,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
80,0.31372809410095215,0.04586266640000014,10.699999809265137,-0.2187641600000001,0.0,0.0
81,0.31772804260253906,0.034396999800000216,16.700000762939453,-0.21230621000000016,0.0,0.0
82,0.320728063583374,0.005732833300000184,18.0,-0.2187641600000001,0.0,0.0
83,0.32472801208496094,-0.00573283329999974,18.799999237060547,-0.22522211000000003,0.0,0.0
84,0.32872796058654785,-0.022931333199999848,18.299999237060547,-0.2187641600000001,0.0,0.0
85,0.33272814750671387,-0.04586266640000014,16.899999618530273,-0.22522211000000003,0.0,0.0
86,0.3367280960083008,-0.0630611662999998,5.099999904632568,-0.2187641600000001,0.0,0.0
87,0.33972811698913574,-0.08025966619999991,16.200000762939453,-0.22522211000000003,0.0,0.0
88,0.3447279930114746,-0.09745816610000002,17.700000762939453,-0.22522211000000003,0.0,0.0
89,0.3487279415130615,-0.12038949929999987,17.899999618530273,-0.22522211000000003,0.0,0.0
90,0.35272812843322754,-0.13758799919999998,18.399999618530273,-0.22522211000000003,0.0,0.0
91,0.35672807693481445,-0.15478649910000009,18.5,-0.22522211000000003,0.0,0.0
92,0.36072802543640137,-0.1662521657,14.199999809265137,-0.22522211000000003,0.0,0.0
93,0.36372804641723633,-0.17771783229999993,13.800000190734863,-0.2187641600000001,0.0,0.0
94,0.36772799491882324,-0.18918349889999986,13.300000190734863,-0.22522211000000003,0.0,0.0
95,0.37172794342041016,-0.21211483210000015,12.199999809265137,-0.22522211000000003,0.0,0.0
96,0.37572813034057617,-0.22358049870000007,13.100000381469727,-0.22522211000000003,0.0,0.0
97,0.3797280788421631,-0.24077899859999974,17.700000762939453,-0.2187641600000001,0.0,0.0
98,0.38272809982299805,-0.2522446652000001,18.299999237060547,-0.22522211000000003,0.0,0.0
99,0.3877279758453369,-0.26371033180000003,18.5,-0.22522211000000003,0.0,0.0
100,0.39172816276550293,-0.28090883170000014,18.399999618530273,-0.22522211000000003,0.0,0.0
101,0.39572811126708984,-0.29237449830000006,18.399999618530273,-0.22522211000000003,0.0,0.0
102,0.39972805976867676,-0.3038401649,18.399999618530273,-0.22522211000000003,0.0,0.0
103,0.40372800827026367,-0.3095729981999997,9.600000381469727,-0.22522211000000003,0.0,0.0
104,0.40672802925109863,-0.3153058314999999,9.0,-0.22522211000000003,0.0,0.0
105,0.41072797775268555,-0.33823716469999976,7.599999904632568,-0.22522211000000003,0.0,0.0
106,0.41472816467285156,-0.33823716469999976,8.399999618530273,-0.22522211000000003,0.0,0.0
107,0.4187281131744385,-0.35543566459999987,8.800000190734863,-0.22522211000000003,0.0,0.0
108,0.4227280616760254,-0.35543566459999987,14.100000381469727,-0.22522211000000003,0.0,0.0
109,0.42772793769836426,-0.3669013311999998,12.800000190734863,-0.22522211000000003,0.0,0.0
110,0.4317281246185303,-0.3726341645,11.399999618530273,-0.22522211000000003,0.0,0.0
111,0.43472814559936523,-0.3726341645,10.300000190734863,-0.22522211000000003,0.0,0.0
112,0.43872809410095215,-0.37836699780000016,8.800000190734863,-0.21230621000000016,0.0,0.0
113,0.44272804260253906,-0.3840998310999999,6.900000095367432,-0.22522211000000003,0.0,0.0
114,0.446727991104126,-0.3898326644000001,6.0,-0.22522211000000003,0.0,0.0
115,0.44972801208496094,-0.401298331,5.400000095367432,0.11704924000000005,0.0,0.0
116,0.45372796058654785,-0.401298331,5.099999904632568,-0.22522211000000003,0.0,0.0
117,0.45772814750671387,-0.401298331,4.599999904632568,-0.21230621000000016,0.0,0.0
118,0.4617280960083008,-0.401298331,4.199999809265137,-0.22522211000000003,0.0,0.0
119,0.4657280445098877,-0.40703116429999975,3.9000000953674316,0.31078773999999987,0.0,0.0
120,0.47072815895080566,-0.41276399759999993,3.5999999046325684,-0.2316800600000002,0.0,0.0
121,0.4747281074523926,-0.4184968309000001,2.700000047683716,-0.22522211000000003,0.0,0.0
122,0.47772812843322754,-0.41276399759999993,1.7999999523162842,-0.2187641600000001,0.0,0.0
123,0.48172807693481445,-0.4184968309000001,1.2999999523162842,-0.05731541000000018,0.0,0.0
124,0.48572802543640137,-0.4184968309000001,1.2000000476837158,-0.22522211000000003,0.0,0.0
125,0.4897279739379883,-0.42422966419999986,1.100000023841858,-0.22522211000000003,0.0,0.0
126,0.4937281608581543,-0.4184968309000001,1.100000023841858,-0.22522211000000003,0.0,0.0
127,0.49672794342041016,-0.4184968309000001,1.100000023841858,-0.15418466000000008,0.0,0.0
128,0.5007281303405762,-0.4184968309000001,1.2999999523162842,-0.22522211000000003,0.0,0.0
129,0.5047280788421631,-0.41276399759999993,1.100000023841858,-0.22522211000000003,0.0,0.0
130,0.50872802734375,-0.41276399759999993,1.2999999523162842,1.1696950899999998,0.0,0.0
131,0.513728141784668,-0.40703116429999975,0.8999999761581421,-0.22522211000000003,0.0,0.0
132,0.5167281627655029,-0.401298331,1.100000023841858,-0.22522211000000003,0.0,0.0
133,0.5207281112670898,-0.401298331,1.0,-0.22522211000000003,0.0,0.0
134,0.5247280597686768,-0.3955654976999998,1.100000023841858,-0.22522211000000003,0.0,0.0
135,0.5287280082702637,-0.3898326644000001,1.2999999523162842,-0.22522211000000003,0.0,0.0
136,0.5327279567718506,-0.3898326644000001,1.100000023841858,-0.22522211000000003,0.0,0.0
137,0.5357279777526855,-0.3840998310999999,1.2999999523162842,-0.22522211000000003,0.0,0.0
138,0.5397281646728516,-0.3840998310999999,1.100000023841858,-0.22522211000000003,0.0,0.0
139,0.5437281131744385,-0.37836699780000016,1.2000000476837158,-0.22522211000000003,0.0,0.0
140,0.5477280616760254,-0.37836699780000016,1.100000023841858,-0.22522211000000003,0.0,0.0
141,0.5517280101776123,-0.3726341645,1.2999999523162842,-0.22522211000000003,0.0,0.0
142,0.5567281246185303,-0.3726341645,1.2000000476837158,-0.22522211000000003,0.0,0.0
143,0.5597281455993652,-0.3669013311999998,1.2000000476837158,-0.22522211000000003,0.0,0.0
144,0.5637280941009521,-0.3669013311999998,1.7000000476837158,-0.22522211000000003,0.0,0.0
145,0.5677280426025391,-0.36116849790000005,1.7999999523162842,-0.22522211000000003,0.0,0.0
146,0.571727991104126,-0.35543566459999987,2.200000047683716,-0.22522211000000003,0.0,0.0
147,0.5757279396057129,-0.35543566459999987,2.0,-0.22522211000000003,0.0,0.0
148,0.5787279605865479,-0.35543566459999987,2.299999952316284,-0.22522211000000003,0.0,0.0
149,0.5827281475067139,-0.3497028313000001,2.700000047683716,-0.22522211000000003,0.0,0.0
150,0.5867280960083008,-0.3497028313000001,2.4000000953674316,-0.22522211000000003,0.0,0.0
151,0.5907280445098877,-0.34396999799999994,2.5999999046325684,-0.22522211000000003,0.0,0.0
152,0.5947279930114746,-0.33823716469999976,2.4000000953674316,-0.22522211000000003,0.0,0.0
153,0.5997281074523926,-0.3325043314,3.0,-0.22522211000000003,0.0,0.0
154,0.6027281284332275,-0.32677149809999984,3.4000000953674316,-0.22522211000000003,0.0,0.0
155,0.6067280769348145,-0.3153058314999999,4.0,-0.22522211000000003,0.0,0.0
156,0.6107280254364014,-0.3095729981999997,3.9000000953674316,-0.22522211000000003,0.0,0.0
157,0.6147279739379883,-0.3095729981999997,3.5999999046325684,-0.22522211000000003,0.0,0.0
158,0.6187281608581543,-0.3038401649,3.799999952316284,-0.2187641600000001,0.0,0.0
159,0.6217279434204102,-0.3038401649,4.199999809265137,-0.22522211000000003,0.0,0.0
160,0.6257281303405762,-0.2981073315999998,3.700000047683716,-0.22522211000000003,0.0,0.0
161,0.6297280788421631,-0.2866416649999999,3.799999952316284,-0.22522211000000003,0.0,0.0
162,0.63372802734375,-0.2866416649999999,4.300000190734863,-0.22522211000000003,0.0,0.0
163,0.6377279758453369,-0.28090883170000014,4.300000190734863,-0.2187641600000001,0.0,0.0
164,0.6427280902862549,-0.28090883170000014,4.400000095367432,-0.22522211000000003,0.0,0.0
165,0.6457281112670898,-0.27517599839999995,4.099999904632568,-0.22522211000000003,0.0,0.0
166,0.6497280597686768,-0.26944316509999977,4.0,-0.22522211000000003,0.0,0.0
167,0.6537280082702637,-0.25797749849999985,4.300000190734863,-0.22522211000000003,0.0,0.0
168,0.6577279567718506,-0.25797749849999985,4.199999809265137,-0.2187641600000001,0.0,0.0
169,0.6617281436920166,-0.2522446652000001,4.300000190734863,-0.2316800600000002,0.0,0.0
170,0.6647281646728516,-0.24651183189999992,4.0,-0.22522211000000003,0.0,0.0
171,0.6687281131744385,-0.24651183189999992,4.599999904632568,-0.22522211000000003,0.0,0.0
172,0.6727280616760254,-0.2350461653,3.9000000953674316,-0.22522211000000003,0.0,0.0
173,0.6767280101776123,-0.2350461653,4.699999809265137,-0.22522211000000003,0.0,0.0
174,0.6807279586791992,-0.22358049870000007,4.400000095367432,-0.22522211000000003,0.0,0.0
175,0.6857280731201172,-0.2178476653999999,4.199999809265137,-0.22522211000000003,0.0,0.0
176,0.6887280941009521,-0.2178476653999999,3.799999952316284,-0.22522211000000003,0.0,0.0
177,0.6927280426025391,-0.21211483210000015,4.199999809265137,-0.22522211000000003,0.0,0.0
178,0.696727991104126,-0.20638199879999997,3.5,-0.22522211000000003,0.0,0.0
179,0.7007279396057129,-0.20638199879999997,3.700000047683716,-0.22522211000000003,0.0,0.0
180,0.7047281265258789,-0.20064916549999978,3.5,-0.22522211000000003,0.0,0.0
181,0.7077281475067139,-0.19491633220000004,2.799999952316284,-0.22522211000000003,0.0,0.0
182,0.7117280960083008,-0.18918349889999986,2.9000000953674316,-0.22522211000000003,0.0,0.0
183,0.7157280445098877,-0.18345066560000012,2.799999952316284,-0.22522211000000003,0.0,0.0
184,0.7197279930114746,-0.17771783229999993,2.5,-0.22522211000000003,0.0,0.0
185,0.7237279415130615,-0.17771783229999993,2.4000000953674316,-0.22522211000000003,0.0,0.0
186,0.7287280559539795,-0.17198499899999975,2.5,-0.22522211000000003,0.0,0.0
187,0.7327280044555664,-0.1662521657,2.4000000953674316,-0.22522211000000003,0.0,0.0
188,0.7357280254364014,-0.1662521657,2.5999999046325684,-0.22522211000000003,0.0,0.0
189,0.7397279739379883,-0.1662521657,2.5,-0.22522211000000003,0.0,0.0
190,0.7437281608581543,-0.16051933239999983,2.0,-0.22522211000000003,0.0,0.0
191,0.7477281093597412,-0.15478649910000009,1.7999999523162842,-0.22522211000000003,0.0,0.0
192,0.7517280578613281,-0.15478649910000009,2.0999999046325684,-0.22522211000000003,0.0,0.0
193,0.7547280788421631,-0.15478649910000009,1.399999976158142,-0.22522211000000003,0.0,0.0
194,0.75872802734375,-0.1490536657999999,1.7999999523162842,-0.22522211000000003,0.0,0.0
195,0.7627279758453369,-0.14332083249999972,1.7000000476837158,-0.22522211000000003,0.0,0.0
196,0.7667281627655029,-0.13758799919999998,1.2999999523162842,-0.41896061000000007,0.0,0.0
197,0.7717280387878418,-0.1318551658999998,1.5,-0.22522211000000003,0.0,0.0
198,0.7747280597686768,-0.12612233260000005,1.2999999523162842,-0.22522211000000003,0.0,0.0
199,0.7787280082702637,-0.12038949929999987,1.2000000476837158,-0.22522211000000003,0.0,0.0
200,0.7827279567718506,-0.12038949929999987,1.399999976158142,-0.22522211000000003,0.0,0.0
201,0.7867281436920166,-0.12038949929999987,1.2000000476837158,-0.22522211000000003,0.0,0.0
202,0.7907280921936035,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
203,0.7947280406951904,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
204,0.7977280616760254,-0.10892383269999995,1.2999999523162842,-0.2187641600000001,0.0,0.0
205,0.8017280101776123,-0.10892383269999995,0.8999999761581421,-0.22522211000000003,0.0,0.0
206,0.8057279586791992,-0.10319099939999976,1.2000000476837158,-0.22522211000000003,0.0,0.0
207,0.8097281455993652,-0.10319099939999976,1.2000000476837158,-0.22522211000000003,0.0,0.0
208,0.8147280216217041,-0.09745816610000002,1.100000023841858,-0.22522211000000003,0.0,0.0
209,0.8177280426025391,-0.10319099939999976,0.8999999761581421,-0.21230621000000016,0.0,0.0
210,0.821727991104126,-0.09745816610000002,1.0,-0.22522211000000003,0.0,0.0
211,0.8257279396057129,-0.09745816610000002,1.0,-0.22522211000000003,0.0,0.0
212,0.8297281265258789,-0.09745816610000002,1.0,-0.22522211000000003,0.0,0.0
213,0.8337280750274658,-0.09172533279999984,1.100000023841858,-0.2187641600000001,0.0,0.0
214,0.8367280960083008,-0.09172533279999984,1.2000000476837158,-0.21230621000000016,0.0,0.0
215,0.8407280445098877,-0.09172533279999984,1.0,-0.22522211000000003,0.0,0.0
216,0.8447279930114746,-0.09172533279999984,0.8999999761581421,-0.22522211000000003,0.0,0.0
217,0.8487279415130615,-0.09172533279999984,1.2000000476837158,-0.22522211000000003,0.0,0.0
218,0.8537280559539795,-0.0859924995000001,1.2000000476837158,-0.22522211000000003,0.0,0.0
219,0.8577280044555664,-0.09172533279999984,1.100000023841858,-0.22522211000000003,0.0,0.0
220,0.8607280254364014,-0.09172533279999984,0.8999999761581421,-0.22522211000000003,0.0,0.0
221,0.8647279739379883,-0.09172533279999984,0.8999999761581421,-0.22522211000000003,0.0,0.0
222,0.8687281608581543,-0.09172533279999984,1.2000000476837158,-0.22522211000000003,0.0,0.0
223,0.8727281093597412,-0.09172533279999984,1.100000023841858,-0.22522211000000003,0.0,0.0
224,0.8767280578613281,-0.09172533279999984,1.0,-0.22522211000000003,0.0,0.0
225,0.8797280788421631,-0.09172533279999984,1.2000000476837158,-0.22522211000000003,0.0,0.0
226,0.88372802734375,-0.09172533279999984,1.2000000476837158,-0.22522211000000003,0.0,0.0
227,0.8877279758453369,-0.09172533279999984,1.100000023841858,-0.22522211000000003,0.0,0.0
228,0.8917281627655029,-0.09745816610000002,1.2000000476837158,-0.22522211000000003,0.0,0.0
229,0.8967280387878418,-0.09172533279999984,1.0,-0.2187641600000001,0.0,0.0
230,0.9007279872894287,-0.09745816610000002,1.2999999523162842,-0.22522211000000003,0.0,0.0
231,0.9037280082702637,-0.09745816610000002,1.2999999523162842,-0.22522211000000003,0.0,0.0
232,0.9077279567718506,-0.10319099939999976,1.100000023841858,-0.22522211000000003,0.0,0.0
233,0.9117281436920166,-0.10319099939999976,1.100000023841858,-0.2187641600000001,0.0,0.0
234,0.9157280921936035,-0.10319099939999976,1.0,-0.22522211000000003,0.0,0.0
235,0.9197280406951904,-0.10319099939999976,1.100000023841858,-0.22522211000000003,0.0,0.0
236,0.9227280616760254,-0.10319099939999976,1.2000000476837158,-0.22522211000000003,0.0,0.0
237,0.9267280101776123,-0.10319099939999976,1.100000023841858,-0.22522211000000003,0.0,0.0
238,0.9307279586791992,-0.10319099939999976,1.0,-0.22522211000000003,0.0,0.0
239,0.9347281455993652,-0.10319099939999976,1.100000023841858,-0.22522211000000003,0.0,0.0
240,0.9397280216217041,-0.10892383269999995,1.2999999523162842,-0.22522211000000003,0.0,0.0
241,0.943727970123291,-0.10892383269999995,1.100000023841858,-0.22522211000000003,0.0,0.0
242,0.946727991104126,-0.10319099939999976,1.0,-0.22522211000000003,0.0,0.0
243,0.9507279396057129,-0.10892383269999995,1.2000000476837158,-0.22522211000000003,0.0,0.0
244,0.9547281265258789,-0.10892383269999995,1.2000000476837158,-0.22522211000000003,0.0,0.0
245,0.9587280750274658,-0.10892383269999995,1.399999976158142,-0.2187641600000001,0.0,0.0
246,0.9627280235290527,-0.10892383269999995,1.2999999523162842,-0.22522211000000003,0.0,0.0
247,0.9657280445098877,-0.10892383269999995,1.100000023841858,-0.22522211000000003,0.0,0.0
248,0.9697279930114746,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
249,0.9737279415130615,-0.10892383269999995,1.100000023841858,-0.22522211000000003,0.0,0.0
250,0.9777281284332275,-0.11465666600000013,1.399999976158142,-0.21230621000000016,0.0,0.0
251,0.9827280044555664,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
252,0.9867279529571533,-0.11465666600000013,1.2999999523162842,-0.22522211000000003,0.0,0.0
253,0.9897279739379883,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
254,0.9937281608581543,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
255,0.9977281093597412,-0.10892383269999995,0.8999999761581421,-0.21230621000000016,0.0,0.0
256,1.0017280578613281,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
257,1.005728006362915,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
258,1.00872802734375,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
259,1.012727975845337,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
260,1.016728162765503,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
261,1.0207281112670898,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
262,1.0257279872894287,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
263,1.0297279357910156,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
264,1.0337281227111816,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
265,1.0367281436920166,-0.11465666600000013,1.2000000476837158,-0.22522211000000003,0.0,0.0
266,1.0407280921936035,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
267,1.0447280406951904,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
268,1.0487279891967773,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
269,1.0527279376983643,-0.10892383269999995,1.0,-0.22522211000000003,0.0,0.0
270,1.0557279586791992,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
271,1.0597281455993652,-0.11465666600000013,1.2999999523162842,-0.22522211000000003,0.0,0.0
272,1.0637280941009521,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
273,1.068727970123291,-0.11465666600000013,0.8999999761581421,-0.22522211000000003,0.0,0.0
274,1.072728157043457,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
275,1.075727939605713,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
276,1.079728126525879,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
277,1.0837280750274658,-0.11465666600000013,1.2000000476837158,-0.22522211000000003,0.0,0.0
278,1.0877280235290527,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
279,1.0917279720306396,-0.11465666600000013,0.8999999761581421,-0.22522211000000003,0.0,0.0
280,1.0947279930114746,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
281,1.0987279415130615,-0.11465666600000013,1.100000023841858,-0.2187641600000001,0.0,0.0
282,1.1027281284332275,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
283,1.1067280769348145,-0.11465666600000013,1.2000000476837158,-0.2187641600000001,0.0,0.0
284,1.1117279529571533,-0.10892383269999995,1.399999976158142,-0.22522211000000003,0.0,0.0
285,1.1157281398773193,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
286,1.1187281608581543,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
287,1.1227281093597412,-0.10892383269999995,1.2000000476837158,-0.22522211000000003,0.0,0.0
288,1.1267280578613281,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
289,1.130728006362915,-0.10892383269999995,1.2999999523162842,-0.2187641600000001,0.0,0.0
290,1.134727954864502,-0.11465666600000013,1.100000023841858,-0.22522211000000003,0.0,0.0
291,1.137727975845337,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
292,1.141728162765503,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
293,1.1457281112670898,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
294,1.1497280597686768,-0.11465666600000013,0.8999999761581421,-0.22522211000000003,0.0,0.0
295,1.1547279357910156,-0.11465666600000013,1.399999976158142,-0.22522211000000003,0.0,0.0
296,1.1587281227111816,-0.11465666600000013,1.0,-0.21230621000000016,0.0,0.0
297,1.1617281436920166,-0.11465666600000013,1.2000000476837158,-0.2187641600000001,0.0,0.0
298,1.1657280921936035,-0.11465666600000013,1.2999999523162842,-0.22522211000000003,0.0,0.0
299,1.1697280406951904,-0.11465666600000013,1.100000023841858,-0.2187641600000001,0.0,0.0
300,1.1737279891967773,-0.11465666600000013,1.0,-0.22522211000000003,0.0,0.0
301,1.1777279376983643,-0.10892383269999995,1.2000000476837158,-0.21230621000000016,0.0,0.0
302,1.1807279586791992,-0.11465666600000013,1.100000023841858,-0.30271751000000013,0.0,0.0
303,1.1847281455993652,-0.11465666600000013,1.2000000476837158,-0.22522211000000003,0.0,0.0
304,1.1887280941009521,-0.11465666600000013,1.2000000476837158,-0.22522211000000003,0.0,0.0
305,1.192728042602539,-0.11465666600000013,1.2000000476837158,-0.22522211000000003,0.0,0.0
306,1.197728157043457,-0.11465666600000013,1.0,-0.2187641600000001,0.0,0.0
