,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
125,0.48441600799560547,-0.4815579971999999,10.300000190734863,-0.48999806,0.0,0.0
126,0.4884159564971924,-0.4872908305000001,10.0,-0.4835401100000001,0.0,0.0
127,0.4924159049987793,-0.49302366379999985,8.5,-0.48999806,0.0,0.0
128,0.4964158535003662,-0.49875649710000003,7.800000190734863,-0.48999806,0.0,0.0
129,0.49941587448120117,-0.5044893303999998,7.300000190734863,-0.48999806,0.0,0.0
130,0.5034158229827881,-0.49875649710000003,6.400000095367432,-0.48999806,0.0,0.0
131,0.5074160099029541,-0.5102221637,5.900000095367432,-0.49645601000000017,0.0,0.0
132,0.512415885925293,-0.5044893303999998,5.599999904632568,-0.49645601000000017,0.0,0.0
133,0.5164158344268799,-0.5102221637,4.699999809265137,-0.49645601000000017,0.0,0.0
134,0.5194158554077148,-0.5102221637,4.300000190734863,-0.49645601000000017,0.0,0.0
135,0.5234160423278809,-0.5159549970000001,3.799999952316284,-0.48999806,0.0,0.0
136,0.5274159908294678,-0.5216878302999999,3.4000000953674316,-0.5029139600000001,0.0,0.0
137,0.5314159393310547,-0.5274206636000001,3.200000047683716,-0.5029139600000001,0.0,0.0
138,0.5354158878326416,-0.5388863302,2.799999952316284,-0.5029139600000001,0.0,0.0
139,0.5394158363342285,-0.5388863302,2.4000000953674316,-0.5029139600000001,0.0,0.0
140,0.5424158573150635,-0.5388863302,2.299999952316284,-0.49645601000000017,0.0,0.0
141,0.5464158058166504,-0.5388863302,2.200000047683716,-0.5029139600000001,0.0,0.0
142,0.5514159202575684,-0.5388863302,1.899999976158142,-0.5029139600000001,0.0,0.0
143,0.5554158687591553,-0.5388863302,1.7000000476837158,-0.5029139600000001,0.0,0.0
144,0.5594158172607422,-0.5446191634999997,1.7999999523162842,-0.5029139600000001,0.0,0.0
145,0.5624158382415771,-0.5446191634999997,1.5,-0.50937191,0.0,0.0
146,0.5664160251617432,-0.5446191634999997,1.2000000476837158,-0.5029139600000001,0.0,0.0
147,0.5704159736633301,-0.5446191634999997,1.2000000476837158,-0.5029139600000001,0.0,0.0
148,0.574415922164917,-0.5446191634999997,1.0,-0.5029139600000001,0.0,0.0
149,0.5784158706665039,-0.5503519967999999,1.0,-0.50937191,0.0,0.0
150,0.5824158191680908,-0.5446191634999997,1.100000023841858,-0.50937191,0.0,0.0
151,0.5854158401489258,-0.5503519967999999,1.0,-0.50937191,0.0,0.0
152,0.5894160270690918,-0.5503519967999999,1.100000023841858,-0.50937191,0.0,0.0
153,0.5944159030914307,-0.5446191634999997,0.8999999761581421,-0.50937191,0.0,0.0
154,0.5984158515930176,-0.5446191634999997,1.0,-0.50937191,0.0,0.0
155,0.6024160385131836,-0.5446191634999997,1.2000000476837158,-0.50937191,0.0,0.0
156,0.6054158210754395,-0.5446191634999997,1.0,0.24620824000000008,0.0,0.0
157,0.6094160079956055,-0.5446191634999997,1.100000023841858,-0.50937191,0.0,0.0
158,0.6134159564971924,-0.5388863302,1.100000023841858,-0.50937191,0.0,0.0
159,0.6174159049987793,-0.5388863302,1.0,-0.50937191,0.0,0.0
160,0.6214158535003662,-0.5388863302,1.0,-0.5029139600000001,0.0,0.0
161,0.6254160404205322,-0.5388863302,1.100000023841858,-0.50937191,0.0,0.0
162,0.6284158229827881,-0.5388863302,1.100000023841858,-0.5029139600000001,0.0,0.0
163,0.6324160099029541,-0.5388863302,1.100000023841858,1.2794802399999998,0.0,0.0
164,0.637415885925293,-0.5388863302,1.100000023841858,-0.49645601000000017,0.0,0.0
165,0.6414158344268799,-0.5388863302,1.100000023841858,-0.50937191,0.0,0.0
166,0.6454160213470459,-0.5331534968999998,1.2000000476837158,-0.50937191,0.0,0.0
167,0.6484160423278809,-0.5331534968999998,1.2000000476837158,1.22781664,0.0,0.0
168,0.6524159908294678,-0.5274206636000001,1.100000023841858,-0.5158298600000002,0.0,0.0
169,0.6564159393310547,-0.5274206636000001,0.8999999761581421,-0.5222878100000001,0.0,0.0
170,0.6604158878326416,-0.5274206636000001,1.0,-0.5222878100000001,0.0,0.0
171,0.6644158363342285,-0.5216878302999999,1.100000023841858,-0.5287457600000001,0.0,0.0
172,0.6684160232543945,-0.5274206636000001,1.0,1.24719049,0.0,0.0
173,0.6714158058166504,-0.5274206636000001,1.100000023841858,1.24719049,0.0,0.0
174,0.6754159927368164,-0.5216878302999999,1.2000000476837158,-0.5158298600000002,0.0,0.0
175,0.6804158687591553,-0.5216878302999999,1.2000000476837158,1.2342745899999996,0.0,0.0
176,0.6844158172607422,-0.5216878302999999,1.0,-0.5222878100000001,0.0,0.0
177,0.6884160041809082,-0.5216878302999999,1.2000000476837158,0.40119903999999984,0.0,0.0
178,0.6914160251617432,-0.5216878302999999,0.8999999761581421,-0.5222878100000001,0.0,0.0
179,0.6954159736633301,-0.5216878302999999,1.100000023841858,-0.5158298600000002,0.0,0.0
180,0.699415922164917,-0.5216878302999999,1.100000023841858,-0.50937191,0.0,0.0
181,0.7034158706665039,-0.5159549970000001,1.2000000476837158,-0.49645601000000017,0.0,0.0
182,0.7074158191680908,-0.5159549970000001,1.100000023841858,-0.50937191,0.0,0.0
183,0.7114160060882568,-0.5159549970000001,1.2000000476837158,-0.32209136000000016,0.0,0.0
184,0.7154159545898438,-0.5102221637,1.0,-0.49645601000000017,0.0,0.0
185,0.7184159755706787,-0.5159549970000001,1.2000000476837158,-0.48999806,0.0,0.0
186,0.7234158515930176,-0.5102221637,1.0,-0.48999806,0.0,0.0
187,0.7274160385131836,-0.5102221637,1.0,1.2988540899999999,0.0,0.0
188,0.7314159870147705,-0.5102221637,1.100000023841858,1.26656434,0.0,0.0
189,0.7354159355163574,-0.5044893303999998,1.100000023841858,1.1309473899999998,0.0,0.0
190,0.7384159564971924,-0.5044893303999998,1.100000023841858,0.7951339899999996,0.0,0.0
191,0.7424159049987793,-0.5044893303999998,1.2000000476837158,-0.50937191,0.0,0.0
192,0.7464158535003662,-0.5044893303999998,1.100000023841858,-0.5222878100000001,0.0,0.0
193,0.7504160404205322,-0.49875649710000003,1.0,-0.5287457600000001,0.0,0.0
194,0.7544159889221191,-0.49875649710000003,1.2000000476837158,-0.5287457600000001,0.0,0.0
195,0.7574160099029541,-0.49875649710000003,1.100000023841858,-0.53520371,0.0,0.0
196,0.761415958404541,-0.49875649710000003,1.0,-0.53520371,0.0,0.0
197,0.7664158344268799,-0.49302366379999985,1.2000000476837158,-0.53520371,0.0,0.0
198,0.7704160213470459,-0.49302366379999985,1.0,1.2342745899999996,0.0,0.0
199,0.7744159698486328,-0.49302366379999985,1.0,1.1826109899999997,0.0,0.0
200,0.7774159908294678,-0.49302366379999985,1.100000023841858,1.0599099399999998,0.0,0.0
201,0.7814159393310547,-0.49302366379999985,1.2000000476837158,-0.5287457600000001,0.0,0.0
202,0.7854158878326416,-0.4872908305000001,1.2999999523162842,-0.5222878100000001,0.0,0.0
203,0.7894158363342285,-0.49302366379999985,1.100000023841858,-0.5158298600000002,0.0,0.0
204,0.7934160232543945,-0.4872908305000001,1.100000023841858,-0.50937191,0.0,0.0
205,0.7974159717559814,-0.4872908305000001,1.2999999523162842,-0.3608390600000002,0.0,0.0
206,0.8004159927368164,-0.4872908305000001,1.100000023841858,0.03955383999999995,0.0,0.0
207,0.8044159412384033,-0.4815579971999999,1.100000023841858,-0.4835401100000001,0.0,0.0
208,0.8094158172607422,-0.4815579971999999,0.8999999761581421,-0.4512503600000002,0.0,0.0
209,0.8134160041809082,-0.4815579971999999,1.0,1.3182279399999999,0.0,0.0
210,0.8174159526824951,-0.47582516389999974,1.0,0.5239000899999997,0.0,0.0
211,0.8204159736633301,-0.47582516389999974,1.2000000476837158,-0.49645601000000017,0.0,0.0
212,0.824415922164917,-0.47582516389999974,1.100000023841858,-0.49645601000000017,0.0,0.0
213,0.8284158706665039,-0.47582516389999974,1.100000023841858,-0.50937191,0.0,0.0
214,0.8324158191680908,-0.47582516389999974,1.100000023841858,-0.5029139600000001,0.0,0.0
215,0.8364160060882568,-0.47582516389999974,1.399999976158142,-0.5029139600000001,0.0,0.0
216,0.8404159545898438,-0.4700923306,1.0,-0.50937191,0.0,0.0
217,0.8434159755706787,-0.4700923306,1.100000023841858,-0.05085746000000002,0.0,0.0
218,0.8474159240722656,-0.4700923306,1.2000000476837158,-0.48999806,0.0,0.0
219,0.8524160385131836,-0.4643594972999998,1.100000023841858,-0.50937191,0.0,0.0
220,0.8564159870147705,-0.4643594972999998,1.2000000476837158,-0.50937191,0.0,0.0
221,0.8604159355163574,-0.4643594972999998,1.100000023841858,-0.3931288100000001,0.0,0.0
222,0.8634159564971924,-0.4586266640000001,1.2000000476837158,-0.5029139600000001,0.0,0.0
223,0.8674159049987793,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
224,0.8714158535003662,-0.4586266640000001,1.399999976158142,-0.50937191,0.0,0.0
225,0.8754160404205322,-0.4643594972999998,1.0,-0.5029139600000001,0.0,0.0
226,0.8794159889221191,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
227,0.883415937423706,-0.4586266640000001,1.100000023841858,-0.49645601000000017,0.0,0.0
228,0.886415958404541,-0.4643594972999998,1.100000023841858,1.2730222899999997,0.0,0.0
229,0.8904159069061279,-0.4643594972999998,1.100000023841858,-0.49645601000000017,0.0,0.0
230,0.8954160213470459,-0.4586266640000001,1.100000023841858,-0.5029139600000001,0.0,0.0
231,0.8994159698486328,-0.4586266640000001,1.0,-0.5029139600000001,0.0,0.0
232,0.9034159183502197,-0.4586266640000001,1.2999999523162842,-0.5029139600000001,0.0,0.0
233,0.9064159393310547,-0.4586266640000001,1.2999999523162842,-0.5029139600000001,0.0,0.0
234,0.9104158878326416,-0.4586266640000001,1.399999976158142,-0.5029139600000001,0.0,0.0
235,0.9144158363342285,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
236,0.9184160232543945,-0.4586266640000001,1.0,-0.50937191,0.0,0.0
237,0.9224159717559814,-0.4586266640000001,1.2999999523162842,-0.50937191,0.0,0.0
238,0.9264159202575684,-0.4586266640000001,0.8999999761581421,-0.5158298600000002,0.0,0.0
239,0.9294159412384033,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
240,0.9334158897399902,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
241,0.9384160041809082,-0.4586266640000001,1.100000023841858,-0.5222878100000001,0.0,0.0
242,0.9424159526824951,-0.4528938306999999,1.100000023841858,-0.50937191,0.0,0.0
243,0.946415901184082,-0.4586266640000001,1.2999999523162842,-0.5222878100000001,0.0,0.0
244,0.949415922164917,-0.4586266640000001,0.8999999761581421,-0.5158298600000002,0.0,0.0
245,0.9534158706665039,-0.4586266640000001,1.2000000476837158,-0.5222878100000001,0.0,0.0
246,0.9574158191680908,-0.4586266640000001,1.0,-0.5158298600000002,0.0,0.0
247,0.9614160060882568,-0.4586266640000001,1.2000000476837158,-0.018567710000000126,0.0,0.0
248,0.9654159545898438,-0.4586266640000001,1.0,-0.5222878100000001,0.0,0.0
249,0.9694159030914307,-0.4586266640000001,1.100000023841858,-0.5222878100000001,0.0,0.0
250,0.9734158515930176,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
251,0.9764158725738525,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
252,0.9814159870147705,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
253,0.9854159355163574,-0.4586266640000001,1.100000023841858,-0.5222878100000001,0.0,0.0
254,0.9894158840179443,-0.4586266640000001,1.100000023841858,-0.39958676000000004,0.0,0.0
255,0.9934158325195312,-0.4586266640000001,1.2999999523162842,-0.5158298600000002,0.0,0.0
256,0.9964158535003662,-0.4586266640000001,1.0,-0.5158298600000002,0.0,0.0
257,1.0004160404205322,-0.4586266640000001,1.100000023841858,-0.5222878100000001,0.0,0.0
258,1.0044159889221191,-0.4586266640000001,1.0,-0.49645601000000017,0.0,0.0
259,1.008415937423706,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
260,1.012415885925293,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
261,1.015415906906128,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
262,1.0194158554077148,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
263,1.0244159698486328,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
264,1.0284159183502197,-0.4586266640000001,1.0,-0.5158298600000002,0.0,0.0
265,1.0324158668518066,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
266,1.0364158153533936,-0.4586266640000001,1.100000023841858,-0.5029139600000001,0.0,0.0
267,1.0394158363342285,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
268,1.0434160232543945,-0.4586266640000001,0.8999999761581421,-0.50937191,0.0,0.0
269,1.0474159717559814,-0.4586266640000001,0.8999999761581421,-0.5158298600000002,0.0,0.0
270,1.0514159202575684,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
271,1.0554158687591553,-0.4586266640000001,1.2999999523162842,-0.50937191,0.0,0.0
272,1.0584158897399902,-0.4586266640000001,1.0,-0.5158298600000002,0.0,0.0
273,1.0634160041809082,-0.4586266640000001,1.2000000476837158,-0.4512503600000002,0.0,0.0
274,1.0674159526824951,-0.4586266640000001,1.0,-0.50937191,0.0,0.0
275,1.071415901184082,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
276,1.075415849685669,-0.4586266640000001,1.2000000476837158,-0.50937191,0.0,0.0
277,1.078415870666504,-0.4586266640000001,0.8999999761581421,-0.50937191,0.0,0.0
278,1.0824158191680908,-0.4586266640000001,1.2000000476837158,-0.50937191,0.0,0.0
279,1.0864160060882568,-0.4586266640000001,1.2999999523162842,-0.5158298600000002,0.0,0.0
280,1.0904159545898438,-0.4586266640000001,1.0,-0.50937191,0.0,0.0
281,1.0944159030914307,-0.4586266640000001,1.2000000476837158,-0.50937191,0.0,0.0
282,1.0984158515930176,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
283,1.1014158725738525,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
284,1.1064159870147705,-0.4586266640000001,1.0,-0.50937191,0.0,0.0
285,1.1104159355163574,-0.4586266640000001,1.2999999523162842,-0.50937191,0.0,0.0
286,1.1144158840179443,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
287,1.1184158325195312,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
288,1.1214158535003662,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
289,1.1254160404205322,-0.4586266640000001,1.2000000476837158,-0.50937191,0.0,0.0
290,1.1294159889221191,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
291,1.133415937423706,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
292,1.137415885925293,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
293,1.1414158344268799,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
294,1.1444158554077148,-0.4586266640000001,0.8999999761581421,-0.50937191,0.0,0.0
295,1.1494159698486328,-0.4586266640000001,1.2999999523162842,-0.5158298600000002,0.0,0.0
296,1.1534159183502197,-0.4586266640000001,1.100000023841858,-0.50937191,0.0,0.0
297,1.1574158668518066,-0.4586266640000001,1.2999999523162842,-0.5222878100000001,0.0,0.0
298,1.1614158153533936,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
299,1.1644158363342285,-0.4586266640000001,1.100000023841858,-0.5029139600000001,0.0,0.0
300,1.1684160232543945,-0.4586266640000001,1.2999999523162842,-0.5158298600000002,0.0,0.0
301,1.1724159717559814,-0.4586266640000001,1.0,-0.5158298600000002,0.0,0.0
302,1.1764159202575684,-0.4586266640000001,1.100000023841858,0.24620824000000008,0.0,0.0
303,1.1804158687591553,-0.4586266640000001,0.8999999761581421,-0.5158298600000002,0.0,0.0
304,1.1844158172607422,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
305,1.1874158382415771,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
306,1.1924159526824951,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
307,1.196415901184082,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
308,1.200415849685669,-0.4586266640000001,0.8999999761581421,-0.50937191,0.0,0.0
309,1.204416036605835,-0.4586266640000001,1.2000000476837158,-0.50937191,0.0,0.0
310,1.2074158191680908,-0.4586266640000001,1.100000023841858,-0.5158298600000002,0.0,0.0
311,1.2114160060882568,-0.4586266640000001,1.2000000476837158,-0.5158298600000002,0.0,0.0
312,1.2154159545898438,-0.4586266640000001,1.0,-0.50937191,0.0,0.0
