,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
232,0.9103519916534424,0.4528938306999999,1.100000023841858,0.44640469000000005,0.0,0.0
233,0.9143519401550293,0.4528938306999999,1.2999999523162842,0.45286263999999976,0.0,0.0
234,0.9173519611358643,0.4528938306999999,1.100000023841858,0.44640469000000005,0.0,0.0
235,0.9213521480560303,0.4528938306999999,1.2000000476837158,0.44640469000000005,0.0,0.0
236,0.9253520965576172,0.4528938306999999,1.100000023841858,0.44640469000000005,0.0,0.0
237,0.9293520450592041,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
238,0.9343521595001221,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
239,0.9373519420623779,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
240,0.941352128982544,0.44716099740000015,0.8999999761581421,0.44640469000000005,0.0,0.0
241,0.9453520774841309,0.44716099740000015,0.800000011920929,0.4399467399999999,0.0,0.0
242,0.9493520259857178,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
243,0.9533519744873047,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
244,0.9573521614074707,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
245,0.9603519439697266,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
246,0.9643521308898926,0.44716099740000015,1.2000000476837158,0.4399467399999999,0.0,0.0
247,0.9683520793914795,0.44716099740000015,1.100000023841858,0.49806828999999997,0.0,0.0
248,0.9723520278930664,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
249,0.9773521423339844,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
250,0.9803521633148193,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
251,0.9843521118164062,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
252,0.9883520603179932,0.44716099740000015,1.100000023841858,0.4399467399999999,0.0,0.0
253,0.9923520088195801,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
254,0.996351957321167,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
255,1.000352144241333,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
256,1.003352165222168,0.44716099740000015,1.2999999523162842,0.44640469000000005,0.0,0.0
257,1.0073521137237549,0.44716099740000015,1.2999999523162842,0.4399467399999999,0.0,0.0
258,1.0113520622253418,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
259,1.0153520107269287,0.4528938306999999,1.100000023841858,0.44640469000000005,0.0,0.0
260,1.0203521251678467,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
261,1.0233521461486816,0.4528938306999999,1.2000000476837158,0.44640469000000005,0.0,0.0
262,1.0273520946502686,0.44716099740000015,1.0,0.4399467399999999,0.0,0.0
263,1.0313520431518555,0.44716099740000015,0.800000011920929,0.44640469000000005,0.0,0.0
264,1.0353519916534424,0.4528938306999999,0.8999999761581421,0.45286263999999976,0.0,0.0
265,1.0393519401550293,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
266,1.0433521270751953,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
267,1.0463521480560303,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
268,1.0503520965576172,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
269,1.054352045059204,0.4528938306999999,1.2000000476837158,0.45286263999999976,0.0,0.0
270,1.058351993560791,0.44716099740000015,1.2999999523162842,0.44640469000000005,0.0,0.0
271,1.063352108001709,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
272,1.066352128982544,0.44716099740000015,1.100000023841858,0.4399467399999999,0.0,0.0
273,1.0703520774841309,0.44716099740000015,1.2999999523162842,0.4399467399999999,0.0,0.0
274,1.0743520259857178,0.4528938306999999,1.2000000476837158,0.45286263999999976,0.0,0.0
275,1.0783519744873047,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
276,1.0823521614074707,0.44716099740000015,0.8999999761581421,0.44640469000000005,0.0,0.0
277,1.0863521099090576,0.44716099740000015,1.0,0.4399467399999999,0.0,0.0
278,1.0893521308898926,0.44716099740000015,1.2000000476837158,0.4399467399999999,0.0,0.0
279,1.0933520793914795,0.44716099740000015,1.2000000476837158,0.45286263999999976,0.0,0.0
280,1.0973520278930664,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
281,1.1013519763946533,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
282,1.1063520908355713,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
283,1.1093521118164062,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
284,1.1133520603179932,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
285,1.11735200881958,0.44716099740000015,1.2999999523162842,0.44640469000000005,0.0,0.0
286,1.121351957321167,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
287,1.125352144241333,0.4528938306999999,1.0,0.44640469000000005,0.0,0.0
288,1.12935209274292,0.44716099740000015,1.0,0.4399467399999999,0.0,0.0
289,1.1333520412445068,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
290,1.1363520622253418,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
291,1.1403520107269287,0.44716099740000015,1.399999976158142,0.44640469000000005,0.0,0.0
292,1.1443519592285156,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
293,1.1493520736694336,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
294,1.1533520221710205,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
295,1.1563520431518555,0.4528938306999999,1.0,0.45286263999999976,0.0,0.0
296,1.1603519916534424,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
297,1.1643519401550293,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
298,1.1683521270751953,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
299,1.1723520755767822,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
300,1.1753520965576172,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
301,1.179352045059204,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
302,1.183351993560791,0.44716099740000015,1.399999976158142,0.44640469000000005,0.0,0.0
303,1.187351942062378,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
304,1.192352056503296,0.44716099740000015,1.100000023841858,0.4399467399999999,0.0,0.0
305,1.1963520050048828,0.44716099740000015,0.8999999761581421,0.45286263999999976,0.0,0.0
306,1.1993520259857178,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
307,1.2033519744873047,0.44716099740000015,1.100000023841858,0.44640469000000005,0.0,0.0
308,1.2073521614074707,0.44716099740000015,0.8999999761581421,0.44640469000000005,0.0,0.0
309,1.2113521099090576,0.44716099740000015,1.2000000476837158,0.44640469000000005,0.0,0.0
310,1.2153520584106445,0.44716099740000015,0.8999999761581421,0.45286263999999976,0.0,0.0
311,1.2183520793914795,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
312,1.2223520278930664,0.44716099740000015,1.100000023841858,0.46577853999999963,0.0,0.0
313,1.2263519763946533,0.44716099740000015,1.399999976158142,0.4399467399999999,0.0,0.0
314,1.2303521633148193,0.44716099740000015,1.0,0.44640469000000005,0.0,0.0
315,1.2353520393371582,0.44716099740000015,1.0,0.45286263999999976,0.0,0.0
316,1.2383520603179932,0.44716099740000015,0.800000011920929,0.44640469000000005,0.0,0.0
