,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
22,0.08369803428649902,0.3898326644000001,1.100000023841858,1.59591979,0.0,0.0
23,0.08769798278808594,0.3898326644000001,1.0,0.29787184,0.0,0.0
24,0.09169793128967285,0.3898326644000001,1.100000023841858,0.2849559399999997,0.0,0.0
25,0.09569787979125977,0.3898326644000001,0.8999999761581421,1.46676079,0.0,0.0
26,0.09969806671142578,0.3898326644000001,0.6000000238418579,1.35697564,0.0,0.0
27,0.1036980152130127,0.3898326644000001,0.699999988079071,1.24719049,0.0,0.0
28,0.10669803619384766,0.3898326644000001,1.0,1.13740534,0.0,0.0
29,0.11069798469543457,0.3898326644000001,0.8999999761581421,1.0792837899999999,0.0,0.0
30,0.11469793319702148,0.3898326644000001,1.100000023841858,0.97595659,0.0,0.0
31,0.11969804763793945,0.3898326644000001,1.2000000476837158,0.9113770899999998,0.0,0.0
32,0.12369799613952637,0.3898326644000001,1.0,0.8209657899999998,0.0,0.0
33,0.12669801712036133,0.3898326644000001,1.0,0.73701244,0.0,0.0
34,0.13069796562194824,0.3898326644000001,1.2000000476837158,0.6918067899999998,0.0,0.0
35,0.13469791412353516,0.3898326644000001,1.2000000476837158,0.62722729,0.0,0.0
36,0.13869786262512207,0.3840998310999999,1.100000023841858,0.5497318899999999,0.0,0.0
37,0.14269804954528809,0.3840998310999999,1.2000000476837158,0.5045262399999997,0.0,0.0
38,0.146697998046875,0.3840998310999999,1.2000000476837158,0.4722364899999998,0.0,0.0
39,0.14969801902770996,0.3840998310999999,1.100000023841858,0.38828313999999997,0.0,0.0
40,0.15369796752929688,0.37836699780000016,1.0,0.3559933900000001,0.0,0.0
41,0.1576979160308838,0.37836699780000016,1.100000023841858,0.3043297899999997,0.0,0.0
42,0.16269803047180176,0.37836699780000016,0.800000011920929,0.2526661899999998,0.0,0.0
43,0.16669797897338867,0.37836699780000016,1.100000023841858,0.23329233999999976,0.0,0.0
44,0.16969799995422363,0.36690133120000024,1.600000023841858,0.15579693999999966,0.0,0.0
45,0.17369794845581055,0.36116849790000005,1.5,0.11704924000000005,0.0,0.0
46,0.17769789695739746,0.3554356646000003,2.0,0.05892768999999998,0.0,0.0
47,0.18169784545898438,0.3554356646000003,2.5,0.033095889999999795,0.0,0.0
48,0.1856980323791504,0.34396999799999994,3.200000047683716,-0.005651810000000035,0.0,0.0
49,0.1896979808807373,0.3382371647000002,3.5,-0.02502566000000006,0.0,0.0
50,0.19369792938232422,0.3267714981000003,4.400000095367432,-0.32209136000000016,0.0,0.0
51,0.19669795036315918,0.3267714981000003,5.599999904632568,-0.38667086000000017,0.0,0.0
52,0.2006978988647461,0.30957299820000017,8.800000190734863,-0.4060447100000002,0.0,0.0
53,0.20569801330566406,0.3038401649,12.300000190734863,1.13740534,0.0,0.0
54,0.20969796180725098,0.29810733160000025,17.100000381469727,1.1115735399999997,0.0,0.0
55,0.2136979103088379,0.28090883170000014,21.600000381469727,1.0921996899999997,0.0,0.0
56,0.21669793128967285,0.2694431651000002,21.299999237060547,1.0921996899999997,0.0,0.0
57,0.22069787979125977,0.2522446652000001,22.600000381469727,1.0211622399999998,0.0,0.0
58,0.22469806671142578,0.24651183189999992,23.0,1.00824634,0.0,0.0
59,0.2286980152130127,0.24077899860000018,23.0,0.9436668399999997,0.0,0.0
60,0.2326979637145996,0.22358049870000007,23.100000381469727,0.8145078399999996,0.0,0.0
61,0.23569798469543457,0.20638199879999997,22.899999618530273,0.71763859,0.0,0.0
62,0.23969793319702148,0.1891834989000003,23.399999618530273,0.62722729,0.0,0.0
63,0.2436978816986084,0.18345066560000012,23.5,0.55618984,0.0,0.0
64,0.24869799613952637,0.16051933240000027,23.299999237060547,0.49806828999999997,0.0,0.0
65,0.2526979446411133,0.1490536657999999,23.299999237060547,0.4141149399999997,0.0,0.0
66,0.25569796562194824,0.13185516590000024,23.5,0.36890928999999995,0.0,0.0
67,0.25969791412353516,0.12038949929999987,23.399999618530273,0.34307748999999976,0.0,0.0
68,0.26369786262512207,0.09745816610000002,23.600000381469727,0.3043297899999997,0.0,0.0
69,0.2676980495452881,0.0859924995000001,23.399999618530273,0.26558208999999966,0.0,0.0
70,0.271697998046875,0.06879399959999999,23.299999237060547,0.23975028999999992,0.0,0.0
71,0.2756979465484619,0.057328333000000065,23.399999618530273,0.2526661899999998,0.0,0.0
72,0.2786979675292969,0.040129833099999956,23.299999237060547,0.23975028999999992,0.0,0.0
73,0.2826979160308838,0.022931333200000292,23.600000381469727,0.23975028999999992,0.0,0.0
74,0.2866978645324707,0.011465666599999924,23.600000381469727,0.23975028999999992,0.0,0.0
75,0.2926979064941406,-0.017198499900000108,23.200000762939453,0.18162873999999984,0.0,0.0
76,0.29669785499572754,-0.03439699979999977,23.299999237060547,-0.0766892600000002,0.0,0.0
77,0.30069804191589355,-0.040129833099999956,23.399999618530273,-0.05085746000000002,0.0,0.0
78,0.3029820919036865,-0.0630611662999998,23.5,-0.03148361000000022,0.0,0.0
79,0.3059821128845215,-0.08025966619999991,23.200000762939453,-0.018567710000000126,0.0,0.0
80,0.3099820613861084,-0.09172533279999984,23.0,0.13642309000000008,0.0,0.0
81,0.3139820098876953,-0.10892383269999995,23.200000762939453,1.5377982399999999,0.0,0.0
82,0.3179819583892822,-0.12038949929999987,23.200000762939453,1.5507141399999997,0.0,0.0
83,0.32198190689086914,-0.13758799919999998,23.5,1.5700879899999998,0.0,0.0
84,0.32598209381103516,-0.14332083249999972,23.299999237060547,1.5313402899999997,0.0,0.0
85,0.330981969833374,-0.1490536657999999,23.100000381469727,1.4280130899999999,0.0,0.0
86,0.333981990814209,-0.17198499899999975,22.899999618530273,1.3182279399999999,0.0,0.0
87,0.3379819393157959,-0.17771783229999993,22.200000762939453,1.1890689399999999,0.0,0.0
88,0.3419821262359619,-0.18918349889999986,20.700000762939453,1.0728258399999997,0.0,0.0
89,0.34598207473754883,-0.19491633220000004,18.899999618530273,-0.018567710000000126,0.0,0.0
90,0.34998202323913574,-0.20064916549999978,17.399999618530273,-0.05085746000000002,0.0,0.0
91,0.3529820442199707,-0.2178476653999999,16.200000762939453,0.9501247899999998,0.0,0.0
92,0.3569819927215576,-0.22358049870000007,15.0,-0.08314721000000014,0.0,0.0
93,0.36098194122314453,-0.22931333199999981,13.699999809265137,-0.09606311000000023,0.0,0.0
94,0.36498188972473145,-0.24077899859999974,12.199999809265137,-0.1089790100000001,0.0,0.0
95,0.36898207664489746,-0.24651183189999992,11.0,1.0147042899999996,0.0,0.0
96,0.3719820976257324,-0.2522446652000001,10.0,-0.12835286000000012,0.0,0.0
97,0.3769819736480713,-0.26371033180000003,9.100000381469727,-0.14772671000000015,0.0,0.0
98,0.3809819221496582,-0.26944316509999977,8.0,-0.16064261000000002,0.0,0.0
99,0.3849821090698242,-0.26944316509999977,7.199999809265137,-0.1735585100000001,0.0,0.0
100,0.38898205757141113,-0.28090883170000014,6.300000190734863,-0.18001646000000004,0.0,0.0
101,0.39298200607299805,-0.2866416649999999,5.199999809265137,-0.1864744100000002,0.0,0.0
102,0.395982027053833,-0.29237449830000006,4.800000190734863,-0.19939031000000007,0.0,0.0
103,0.3999819755554199,-0.2981073315999998,4.300000190734863,-0.21230621000000016,0.0,0.0
104,0.40398192405700684,-0.2981073315999998,3.9000000953674316,-0.21230621000000016,0.0,0.0
105,0.40798211097717285,-0.3038401649,3.200000047683716,-0.22522211000000003,0.0,0.0
106,0.41198205947875977,-0.3095729981999997,2.9000000953674316,-0.23813801000000012,0.0,0.0
107,0.4149820804595947,-0.3153058314999999,2.4000000953674316,-0.23813801000000012,0.0,0.0
108,0.4199819564819336,-0.3210386648000001,2.200000047683716,-0.24459596000000006,0.0,0.0
109,0.4239819049835205,-0.32677149809999984,2.0999999046325684,-0.2510539100000002,0.0,0.0
110,0.4279820919036865,-0.3210386648000001,1.600000023841858,-0.2510539100000002,0.0,0.0
111,0.43198204040527344,-0.32677149809999984,1.7999999523162842,-0.2639698100000001,0.0,0.0
112,0.4349820613861084,-0.32677149809999984,1.2999999523162842,-0.27042776,0.0,0.0
113,0.4389820098876953,-0.3325043314,1.2999999523162842,-0.27042776,0.0,0.0
114,0.4429819583892822,-0.3325043314,1.2000000476837158,-0.2768857100000002,0.0,0.0
115,0.44698190689086914,-0.32677149809999984,1.2999999523162842,-0.2768857100000002,0.0,0.0
116,0.45098209381103516,-0.3325043314,1.2999999523162842,-0.2833436600000001,0.0,0.0
117,0.45498204231262207,-0.3325043314,1.2000000476837158,-0.28980161000000004,0.0,0.0
118,0.458981990814209,-0.3325043314,1.2000000476837158,-0.2962595600000002,0.0,0.0
119,0.4629819393157959,-0.3325043314,1.0,-0.2962595600000002,0.0,0.0
120,0.4669821262359619,-0.3325043314,1.100000023841858,-0.2962595600000002,0.0,0.0
121,0.47098207473754883,-0.33823716469999976,1.100000023841858,-0.30271751000000013,0.0,0.0
122,0.47498202323913574,-0.33823716469999976,1.100000023841858,-0.30917546000000007,0.0,0.0
123,0.4779820442199707,-0.33823716469999976,1.0,-0.31563341,0.0,0.0
124,0.4819819927215576,-0.33823716469999976,1.0,-0.31563341,0.0,0.0
125,0.48598194122314453,-0.33823716469999976,1.2999999523162842,-0.31563341,0.0,0.0
126,0.48998188972473145,-0.33823716469999976,1.2999999523162842,-0.31563341,0.0,0.0
127,0.49398207664489746,-0.33823716469999976,1.100000023841858,-0.31563341,0.0,0.0
128,0.4979820251464844,-0.33823716469999976,1.100000023841858,-0.32209136000000016,0.0,0.0
129,0.5019819736480713,-0.33823716469999976,1.100000023841858,-0.32209136000000016,0.0,0.0
130,0.5059819221496582,-0.33823716469999976,1.100000023841858,-0.32209136000000016,0.0,0.0
131,0.5099821090698242,-0.33823716469999976,1.2000000476837158,-0.3285493100000001,0.0,0.0
132,0.5139820575714111,-0.33823716469999976,1.100000023841858,-0.3285493100000001,0.0,0.0
133,0.517982006072998,-0.33823716469999976,1.100000023841858,-0.3285493100000001,0.0,0.0
134,0.520982027053833,-0.33823716469999976,1.0,-0.3285493100000001,0.0,0.0
135,0.5249819755554199,-0.3325043314,1.0,-0.3285493100000001,0.0,0.0
136,0.5289819240570068,-0.3325043314,1.100000023841858,-0.33500726000000003,0.0,0.0
137,0.5329821109771729,-0.3325043314,1.2000000476837158,-0.33500726000000003,0.0,0.0
138,0.5369820594787598,-0.3325043314,1.2000000476837158,-0.33500726000000003,0.0,0.0
139,0.5409820079803467,-0.32677149809999984,0.8999999761581421,-0.3414652100000002,0.0,0.0
140,0.5449819564819336,-0.32677149809999984,1.0,-0.33500726000000003,0.0,0.0
141,0.5489819049835205,-0.3325043314,1.2999999523162842,-0.33500726000000003,0.0,0.0
142,0.5529820919036865,-0.32677149809999984,1.2999999523162842,-0.3414652100000002,0.0,0.0
143,0.5569820404052734,-0.32677149809999984,1.100000023841858,-0.33500726000000003,0.0,0.0
144,0.5609819889068604,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
145,0.5639820098876953,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
146,0.5679819583892822,-0.3325043314,1.100000023841858,-0.32209136000000016,0.0,0.0
147,0.5719819068908691,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
148,0.5759820938110352,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
149,0.5799820423126221,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
150,0.583981990814209,-0.32677149809999984,1.100000023841858,-0.33500726000000003,0.0,0.0
151,0.5879819393157959,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
152,0.5919821262359619,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
153,0.5959820747375488,-0.32677149809999984,1.2000000476837158,1.2084427899999999,0.0,0.0
154,0.5999820232391357,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
155,0.6039819717407227,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
156,0.6069819927215576,-0.32677149809999984,1.2000000476837158,-0.33500726000000003,0.0,0.0
157,0.6109819412231445,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
158,0.6149818897247314,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
159,0.6189820766448975,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
160,0.6229820251464844,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
161,0.6269819736480713,-0.32677149809999984,0.8999999761581421,-0.33500726000000003,0.0,0.0
162,0.6319820880889893,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
163,0.6349821090698242,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
164,0.6389820575714111,-0.32677149809999984,0.8999999761581421,-0.3414652100000002,0.0,0.0
165,0.642982006072998,-0.32677149809999984,1.100000023841858,-0.21230621000000016,0.0,0.0
166,0.646981954574585,-0.32677149809999984,1.0,-0.33500726000000003,0.0,0.0
167,0.6509819030761719,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
168,0.6539819240570068,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
169,0.6579821109771729,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
170,0.6619820594787598,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
171,0.6659820079803467,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
172,0.6699819564819336,-0.3325043314,1.2000000476837158,-0.3479231600000001,0.0,0.0
173,0.6739819049835205,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
174,0.6779820919036865,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
175,0.6819820404052734,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
176,0.6859819889068604,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
177,0.6899819374084473,-0.3325043314,1.2000000476837158,-0.3414652100000002,0.0,0.0
178,0.6939821243286133,-0.3325043314,0.8999999761581421,-0.3479231600000001,0.0,0.0
179,0.6969819068908691,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
180,0.7009820938110352,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
181,0.7049820423126221,-0.32677149809999984,0.800000011920929,-0.3479231600000001,0.0,0.0
182,0.708981990814209,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
183,0.7129819393157959,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
184,0.7169821262359619,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
185,0.7209820747375488,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
186,0.7249820232391357,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
187,0.7289819717407227,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
188,0.7329819202423096,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
189,0.7359819412231445,-0.32677149809999984,1.399999976158142,-0.3479231600000001,0.0,0.0
190,0.7399818897247314,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
191,0.7439820766448975,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
192,0.7479820251464844,-0.32677149809999984,1.399999976158142,-0.3479231600000001,0.0,0.0
193,0.7519819736480713,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
194,0.7559819221496582,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
195,0.7599821090698242,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
196,0.7639820575714111,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
197,0.767982006072998,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
198,0.771981954574585,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
199,0.7759819030761719,-0.32677149809999984,0.699999988079071,-0.3414652100000002,0.0,0.0
200,0.7789819240570068,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
201,0.7829821109771729,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
202,0.7869820594787598,-0.32677149809999984,1.2000000476837158,-0.33500726000000003,0.0,0.0
203,0.7909820079803467,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
204,0.7949819564819336,-0.3325043314,1.100000023841858,-0.3479231600000001,0.0,0.0
205,0.7989819049835205,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
206,0.8029820919036865,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
207,0.8069820404052734,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
208,0.8109819889068604,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
209,0.8149819374084473,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
210,0.8189821243286133,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
211,0.8219819068908691,-0.32677149809999984,1.399999976158142,-0.3479231600000001,0.0,0.0
212,0.8259820938110352,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
213,0.8299820423126221,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
214,0.833981990814209,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
215,0.8379819393157959,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
216,0.8429820537567139,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
217,0.8459820747375488,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
218,0.8499820232391357,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
219,0.8539819717407227,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
220,0.8579819202423096,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
221,0.8619821071624756,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
222,0.8649818897247314,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
223,0.8689820766448975,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
224,0.8729820251464844,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
225,0.8769819736480713,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
226,0.8809819221496582,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
227,0.8859820365905762,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
228,0.8889820575714111,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
229,0.892982006072998,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
230,0.896981954574585,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
231,0.9009819030761719,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
232,0.9049820899963379,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
233,0.9079821109771729,-0.3325043314,0.800000011920929,-0.3479231600000001,0.0,0.0
234,0.9119820594787598,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
235,0.9159820079803467,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
236,0.9199819564819336,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
237,0.9239819049835205,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
238,0.9289820194244385,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
239,0.9329819679260254,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
240,0.9359819889068604,-0.32677149809999984,0.800000011920929,-0.3479231600000001,0.0,0.0
241,0.9399819374084473,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
242,0.9439821243286133,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
243,0.9479820728302002,-0.32677149809999984,0.8999999761581421,-0.33500726000000003,0.0,0.0
244,0.9519820213317871,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
245,0.9549820423126221,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
246,0.958981990814209,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
247,0.9629819393157959,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
248,0.9669821262359619,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
249,0.9719820022583008,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
250,0.9749820232391357,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
251,0.9789819717407227,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
252,0.9829819202423096,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
253,0.9869821071624756,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
254,0.9909820556640625,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
255,0.9939820766448975,-0.32677149809999984,0.800000011920929,-0.3414652100000002,0.0,0.0
256,0.9979820251464844,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
257,1.0019819736480713,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
258,1.0059819221496582,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
259,1.0099821090698242,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
260,1.014981985092163,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
261,1.017982006072998,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
262,1.021981954574585,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
263,1.0259819030761719,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
264,1.029982089996338,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
265,1.0339820384979248,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
266,1.0369820594787598,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
267,1.0409820079803467,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
268,1.0449819564819336,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
269,1.0489819049835205,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
270,1.0529820919036865,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
271,1.0579819679260254,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
272,1.0609819889068604,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
273,1.0649819374084473,-0.32677149809999984,0.699999988079071,-0.3479231600000001,0.0,0.0
274,1.0689821243286133,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
275,1.0729820728302002,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
276,1.076982021331787,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
277,1.079982042312622,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
278,1.083981990814209,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
279,1.087981939315796,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
280,1.091982126235962,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
281,1.0959820747375488,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
282,1.1009819507598877,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
283,1.1039819717407227,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
284,1.1079819202423096,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
285,1.1119821071624756,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
286,1.1159820556640625,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
287,1.1199820041656494,-0.32677149809999984,1.2000000476837158,-0.3414652100000002,0.0,0.0
288,1.1229820251464844,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
289,1.1269819736480713,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
290,1.1309819221496582,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
291,1.1349821090698242,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
292,1.1389820575714111,-0.32677149809999984,1.399999976158142,-0.3414652100000002,0.0,0.0
293,1.14398193359375,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
294,1.146981954574585,-0.32677149809999984,0.8999999761581421,-0.3414652100000002,0.0,0.0
295,1.1509819030761719,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
296,1.154982089996338,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
297,1.1589820384979248,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
298,1.1629819869995117,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
299,1.1659820079803467,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
300,1.1699819564819336,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
301,1.1739819049835205,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
302,1.1779820919036865,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
303,1.1819820404052734,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
304,1.1869819164276123,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
305,1.1909821033477783,-0.32677149809999984,1.100000023841858,-0.3414652100000002,0.0,0.0
