,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
72,0.2817201614379883,0.06306116630000025,23.899999618530273,0.31078773999999987,0.0,0.0
73,0.28672003746032715,0.05159549969999988,24.100000381469727,0.33661954000000005,0.0,0.0
74,0.29071998596191406,0.034396999800000216,23.700000762939453,0.26558208999999966,0.0,0.0
75,0.2947201728820801,0.017198499900000108,23.700000762939453,0.2720400399999998,0.0,0.0
76,0.29771995544433594,-0.00573283329999974,23.799999237060547,0.2526661899999998,0.0,0.0
77,0.30172014236450195,-0.028664166500000032,24.0,0.22683439000000005,0.0,0.0
78,0.30572009086608887,-0.040129833099999956,24.0,0.25912413999999995,0.0,0.0
79,0.3097200393676758,-0.0630611662999998,23.899999618530273,0.25912413999999995,0.0,0.0
80,0.3137199878692627,-0.08025966619999991,23.899999618530273,-0.10252106000000016,0.0,0.0
81,0.31672000885009766,-0.09745816610000002,23.799999237060547,-0.09606311000000023,0.0,0.0
82,0.32071995735168457,-0.11465666600000013,23.899999618530273,-0.0766892600000002,0.0,0.0
83,0.32572007179260254,-0.13758799919999998,24.100000381469727,-0.05731541000000018,0.0,0.0
84,0.32972002029418945,-0.1490536657999999,24.0,-0.044399510000000086,0.0,0.0
85,0.33371996879577637,-0.17771783229999993,24.0,-0.02502566000000006,0.0,0.0
86,0.3377201557159424,-0.18918349889999986,24.0,1.5184243899999998,0.0,0.0
87,0.34072017669677734,-0.19491633220000004,23.899999618530273,1.5119664399999997,0.0,0.0
88,0.34472012519836426,-0.20638199879999997,24.0,1.5184243899999998,0.0,0.0
89,0.34872007369995117,-0.22358049870000007,24.0,1.5184243899999998,0.0,0.0
90,0.3527200222015381,-0.24077899859999974,23.700000762939453,1.46676079,0.0,0.0
91,0.356719970703125,-0.2522446652000001,23.600000381469727,1.35697564,0.0,0.0
92,0.35971999168395996,-0.26371033180000003,23.5,1.2407325399999998,0.0,0.0
93,0.363720178604126,-0.26944316509999977,23.200000762939453,1.08574174,0.0,0.0
94,0.36872005462646484,-0.28090883170000014,22.600000381469727,0.97595659,0.0,0.0
95,0.37272000312805176,-0.2866416649999999,21.0,0.8920032399999998,0.0,0.0
96,0.37671995162963867,-0.2981073315999998,19.899999618530273,0.8145078399999996,0.0,0.0
97,0.3807201385498047,-0.3153058314999999,18.399999618530273,0.6853488399999996,0.0,0.0
98,0.38372015953063965,-0.3153058314999999,17.200000762939453,0.5949375399999997,0.0,0.0
99,0.38772010803222656,-0.3325043314,15.199999809265137,0.5239000899999997,0.0,0.0
100,0.3917200565338135,-0.3325043314,13.899999618530273,0.4722364899999998,0.0,0.0
101,0.3957200050354004,-0.33823716469999976,12.199999809265137,0.3818251899999998,0.0,0.0
102,0.3997199535369873,-0.34396999799999994,11.300000190734863,0.31724569,0.0,0.0
103,0.40271997451782227,-0.36116849790000005,10.600000381469727,0.26558208999999966,0.0,0.0
104,0.4067201614379883,-0.3669013311999998,9.199999809265137,0.21391848999999974,0.0,0.0
105,0.41172003746032715,-0.3726341645,8.5,0.12996513999999992,0.0,0.0
106,0.41571998596191406,-0.37836699780000016,7.5,0.07830154,0.0,0.0
107,0.4197201728820801,-0.37836699780000016,6.800000190734863,0.046011789999999886,0.0,0.0
108,0.423720121383667,-0.37836699780000016,6.099999904632568,-0.02502566000000006,0.0,0.0
109,0.42672014236450195,-0.3840998310999999,5.199999809265137,-0.36729701000000015,0.0,0.0
110,0.43072009086608887,-0.3955654976999998,4.599999904632568,-0.4383344600000001,0.0,0.0
111,0.4347200393676758,-0.3955654976999998,4.0,-0.47062421,0.0,0.0
112,0.4387199878692627,-0.401298331,3.5999999046325684,-0.49645601000000017,0.0,0.0
113,0.4427201747894287,-0.401298331,3.200000047683716,-0.5158298600000002,0.0,0.0
114,0.44571995735168457,-0.40703116429999975,2.4000000953674316,-0.5287457600000001,0.0,0.0
115,0.4497201442718506,-0.41276399759999993,2.4000000953674316,-0.5481196100000001,0.0,0.0
116,0.45472002029418945,-0.42422966419999986,1.899999976158142,-0.55457756,0.0,0.0
117,0.45871996879577637,-0.42422966419999986,1.899999976158142,-0.55457756,0.0,0.0
118,0.4627201557159424,-0.42996249750000004,1.5,-0.5674934600000001,0.0,0.0
119,0.4667201042175293,-0.4356953307999998,1.5,-0.57395141,0.0,0.0
120,0.46972012519836426,-0.44716099740000015,1.2999999523162842,-0.57395141,0.0,0.0
121,0.47372007369995117,-0.44716099740000015,1.399999976158142,-0.57395141,0.0,0.0
122,0.4777200222015381,-0.4528938306999999,1.2999999523162842,-0.5868673100000001,0.0,0.0
123,0.481719970703125,-0.4700923306,1.100000023841858,-0.59978321,0.0,0.0
124,0.485720157623291,-0.4700923306,1.2999999523162842,-0.59978321,0.0,0.0
125,0.488720178604126,-0.4700923306,1.2999999523162842,-0.6062411600000002,0.0,0.0
126,0.4927201271057129,-0.47582516389999974,2.200000047683716,-0.59978321,0.0,0.0
127,0.49772000312805176,-0.4815579971999999,4.099999904632568,-0.6126991100000001,0.0,0.0
128,0.5017199516296387,-0.4815579971999999,4.900000095367432,-0.6126991100000001,0.0,0.0
129,0.5057201385498047,-0.4872908305000001,5.400000095367432,-0.61915706,0.0,0.0
130,0.5097200870513916,-0.49302366379999985,5.599999904632568,-0.6256150100000002,0.0,0.0
131,0.5137200355529785,-0.49875649710000003,5.400000095367432,-0.59978321,0.0,0.0
132,0.5167200565338135,-0.5044893303999998,4.400000095367432,-0.6256150100000002,0.0,0.0
133,0.5207200050354004,-0.5044893303999998,4.0,-0.6256150100000002,0.0,0.0
134,0.5247199535369873,-0.5102221637,3.5999999046325684,-0.6320729600000001,0.0,0.0
135,0.5287201404571533,-0.5159549970000001,3.200000047683716,-0.6385309100000001,0.0,0.0
136,0.5327200889587402,-0.5159549970000001,3.0,-0.6320729600000001,0.0,0.0
137,0.5357201099395752,-0.5216878302999999,2.5,-0.6385309100000001,0.0,0.0
138,0.5407199859619141,-0.5216878302999999,2.200000047683716,-0.6385309100000001,0.0,0.0
139,0.5447201728820801,-0.5216878302999999,2.200000047683716,-0.38667086000000017,0.0,0.0
140,0.548720121383667,-0.5274206636000001,1.899999976158142,-0.6320729600000001,0.0,0.0
141,0.5527200698852539,-0.5331534968999998,1.7999999523162842,-0.6385309100000001,0.0,0.0
142,0.5557200908660889,-0.5331534968999998,1.7999999523162842,-0.6385309100000001,0.0,0.0
143,0.5597200393676758,-0.5388863302,1.7000000476837158,-0.59978321,0.0,0.0
144,0.5637199878692627,-0.5446191634999997,2.0999999046325684,-0.6320729600000001,0.0,0.0
145,0.5677201747894287,-0.5503519967999999,2.299999952316284,-0.6385309100000001,0.0,0.0
146,0.5717201232910156,-0.5560848301000001,1.899999976158142,-0.6385309100000001,0.0,0.0
147,0.5757200717926025,-0.5618176633999998,1.899999976158142,-0.61915706,0.0,0.0
148,0.5787200927734375,-0.5675504967,1.7999999523162842,-0.6320729600000001,0.0,0.0
149,0.5837199687957764,-0.5675504967,1.7000000476837158,-0.6385309100000001,0.0,0.0
150,0.5877201557159424,-0.5675504967,1.2000000476837158,-0.6385309100000001,0.0,0.0
151,0.5917201042175293,-0.5675504967,1.399999976158142,-0.61915706,0.0,0.0
152,0.5957200527191162,-0.5675504967,1.399999976158142,-0.6320729600000001,0.0,0.0
153,0.5987200736999512,-0.5675504967,1.399999976158142,-0.6320729600000001,0.0,0.0
154,0.6027200222015381,-0.5790161632999999,1.5,-0.6385309100000001,0.0,0.0
155,0.606719970703125,-0.5790161632999999,1.100000023841858,-0.6126991100000001,0.0,0.0
156,0.610720157623291,-0.5790161632999999,1.399999976158142,-0.6320729600000001,0.0,0.0
157,0.6147201061248779,-0.5847489966000001,1.399999976158142,-0.6320729600000001,0.0,0.0
158,0.6177201271057129,-0.5847489966000001,1.100000023841858,0.06538563999999969,0.0,0.0
159,0.6217200756072998,-0.5847489966000001,1.100000023841858,-0.6320729600000001,0.0,0.0
160,0.6267199516296387,-0.5904818298999999,1.399999976158142,-0.6320729600000001,0.0,0.0
161,0.6307201385498047,-0.5904818298999999,0.8999999761581421,-0.6320729600000001,0.0,0.0
162,0.6347200870513916,-0.5904818298999999,1.0,-0.6320729600000001,0.0,0.0
163,0.6387200355529785,-0.5962146632,1.0,-0.6256150100000002,0.0,0.0
164,0.6417200565338135,-0.5962146632,1.100000023841858,-0.6320729600000001,0.0,0.0
165,0.6457200050354004,-0.6019474964999998,1.100000023841858,-0.6320729600000001,0.0,0.0
166,0.6497199535369873,-0.5962146632,0.8999999761581421,-0.6320729600000001,0.0,0.0
167,0.6537201404571533,-0.5962146632,1.399999976158142,-0.61915706,0.0,0.0
168,0.6577200889587402,-0.6019474964999998,1.2000000476837158,-0.6256150100000002,0.0,0.0
169,0.6607201099395752,-0.6019474964999998,1.100000023841858,-0.6320729600000001,0.0,0.0
170,0.6647200584411621,-0.5962146632,1.0,-0.6256150100000002,0.0,0.0
171,0.6697201728820801,-0.6019474964999998,1.100000023841858,-0.6320729600000001,0.0,0.0
172,0.673720121383667,-0.5962146632,1.100000023841858,-0.61915706,0.0,0.0
173,0.6777200698852539,-0.6019474964999998,0.8999999761581421,0.9178350399999999,0.0,0.0
174,0.6817200183868408,-0.6019474964999998,1.100000023841858,-0.44479241,0.0,0.0
175,0.6847200393676758,-0.6019474964999998,1.2000000476837158,-0.6320729600000001,0.0,0.0
176,0.6887199878692627,-0.6019474964999998,1.100000023841858,-0.6256150100000002,0.0,0.0
177,0.6927201747894287,-0.6019474964999998,0.8999999761581421,-0.5933252600000001,0.0,0.0
178,0.6967201232910156,-0.6019474964999998,1.2000000476837158,-0.61915706,0.0,0.0
179,0.7007200717926025,-0.6019474964999998,1.0,-0.6126991100000001,0.0,0.0
180,0.7037200927734375,-0.6019474964999998,0.8999999761581421,-0.61915706,0.0,0.0
181,0.7077200412750244,-0.6019474964999998,1.2000000476837158,-0.6126991100000001,0.0,0.0
182,0.7127201557159424,-0.5962146632,1.399999976158142,-0.6126991100000001,0.0,0.0
183,0.7167201042175293,-0.6019474964999998,1.100000023841858,-0.6126991100000001,0.0,0.0
184,0.7207200527191162,-0.6019474964999998,1.100000023841858,0.5949375399999997,0.0,0.0
185,0.7247200012207031,-0.5962146632,1.100000023841858,0.8532555399999997,0.0,0.0
186,0.7277200222015381,-0.5904818298999999,1.100000023841858,0.7434703899999997,0.0,0.0
187,0.731719970703125,-0.5847489966000001,1.2000000476837158,-0.6256150100000002,0.0,0.0
188,0.735720157623291,-0.5847489966000001,1.100000023841858,-0.6320729600000001,0.0,0.0
189,0.7397201061248779,-0.5904818298999999,0.8999999761581421,0.8920032399999998,0.0,0.0
190,0.7437200546264648,-0.5847489966000001,1.100000023841858,-0.6062411600000002,0.0,0.0
191,0.7467200756072998,-0.5847489966000001,1.2000000476837158,-0.6514468100000002,0.0,0.0
192,0.7507200241088867,-0.5847489966000001,1.100000023841858,0.9307509399999998,0.0,0.0
193,0.7557201385498047,-0.5847489966000001,1.100000023841858,0.8726293899999997,0.0,0.0
194,0.7597200870513916,-0.5847489966000001,1.2999999523162842,0.86617144,0.0,0.0
195,0.7637200355529785,-0.5847489966000001,1.0,-0.6579047600000001,0.0,0.0
196,0.7677199840545654,-0.5790161632999999,1.100000023841858,-0.2316800600000002,0.0,0.0
197,0.7707200050354004,-0.5790161632999999,0.8999999761581421,-0.6514468100000002,0.0,0.0
198,0.7747199535369873,-0.5790161632999999,1.100000023841858,-0.64498886,0.0,0.0
199,0.7787201404571533,-0.5790161632999999,1.100000023841858,-0.64498886,0.0,0.0
200,0.7827200889587402,-0.5790161632999999,1.2000000476837158,-0.6385309100000001,0.0,0.0
201,0.7867200374603271,-0.5790161632999999,1.2999999523162842,-0.6385309100000001,0.0,0.0
202,0.7897200584411621,-0.5790161632999999,1.2999999523162842,-0.6320729600000001,0.0,0.0
203,0.793720006942749,-0.5790161632999999,1.100000023841858,-0.6320729600000001,0.0,0.0
204,0.798720121383667,-0.5790161632999999,1.100000023841858,0.9113770899999998,0.0,0.0
205,0.8027200698852539,-0.5790161632999999,1.100000023841858,0.8984611899999999,0.0,0.0
206,0.8067200183868408,-0.5790161632999999,1.2000000476837158,-0.6256150100000002,0.0,0.0
207,0.8107199668884277,-0.5790161632999999,1.0,-0.6320729600000001,0.0,0.0
208,0.8147201538085938,-0.5790161632999999,1.100000023841858,-0.6062411600000002,0.0,0.0
209,0.8177201747894287,-0.5790161632999999,1.0,-0.5933252600000001,0.0,0.0
210,0.8217201232910156,-0.5790161632999999,1.2000000476837158,-0.6385309100000001,0.0,0.0
211,0.8257200717926025,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
212,0.8297200202941895,-0.5790161632999999,1.2000000476837158,-0.6385309100000001,0.0,0.0
213,0.8337199687957764,-0.5790161632999999,0.8999999761581421,-0.6385309100000001,0.0,0.0
214,0.8377201557159424,-0.5790161632999999,1.0,-0.64498886,0.0,0.0
215,0.8417201042175293,-0.5790161632999999,1.100000023841858,-0.6514468100000002,0.0,0.0
216,0.8457200527191162,-0.5790161632999999,1.100000023841858,0.3624513399999998,0.0,0.0
217,0.8497200012207031,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
218,0.85371994972229,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
219,0.856719970703125,-0.5847489966000001,1.2000000476837158,-0.6514468100000002,0.0,0.0
220,0.860720157623291,-0.5847489966000001,1.0,0.8532555399999997,0.0,0.0
221,0.8647201061248779,-0.5847489966000001,1.2000000476837158,-0.64498886,0.0,0.0
222,0.8687200546264648,-0.5847489966000001,1.0,-0.64498886,0.0,0.0
223,0.8727200031280518,-0.5847489966000001,1.2999999523162842,-0.6385309100000001,0.0,0.0
224,0.8757200241088867,-0.5847489966000001,0.8999999761581421,-0.6256150100000002,0.0,0.0
225,0.8807201385498047,-0.5847489966000001,1.0,-0.6385309100000001,0.0,0.0
226,0.8847200870513916,-0.5847489966000001,1.2000000476837158,-0.6320729600000001,0.0,0.0
227,0.8887200355529785,-0.5847489966000001,1.100000023841858,-0.6320729600000001,0.0,0.0
228,0.8927199840545654,-0.5847489966000001,1.2000000476837158,-0.6320729600000001,0.0,0.0
229,0.8967201709747314,-0.5847489966000001,1.0,-0.6256150100000002,0.0,0.0
230,0.8997199535369873,-0.5847489966000001,1.0,-0.6256150100000002,0.0,0.0
231,0.9037201404571533,-0.5847489966000001,1.399999976158142,-0.6256150100000002,0.0,0.0
232,0.9077200889587402,-0.5847489966000001,1.100000023841858,-0.6256150100000002,0.0,0.0
233,0.9117200374603271,-0.5847489966000001,1.100000023841858,-0.6256150100000002,0.0,0.0
234,0.9157199859619141,-0.5847489966000001,1.100000023841858,-0.61915706,0.0,0.0
235,0.918720006942749,-0.5847489966000001,1.2999999523162842,-0.6126991100000001,0.0,0.0
236,0.923720121383667,-0.5847489966000001,1.2000000476837158,-0.6126991100000001,0.0,0.0
237,0.9277200698852539,-0.5790161632999999,0.8999999761581421,-0.61915706,0.0,0.0
238,0.9317200183868408,-0.5790161632999999,1.0,-0.6126991100000001,0.0,0.0
239,0.9357199668884277,-0.5790161632999999,1.2999999523162842,-0.6126991100000001,0.0,0.0
240,0.9397201538085938,-0.5790161632999999,0.8999999761581421,-0.6126991100000001,0.0,0.0
241,0.9427201747894287,-0.5790161632999999,1.100000023841858,-0.6126991100000001,0.0,0.0
242,0.9467201232910156,-0.5790161632999999,1.100000023841858,-0.44479241,0.0,0.0
243,0.9507200717926025,-0.5790161632999999,1.2000000476837158,-0.6126991100000001,0.0,0.0
244,0.9547200202941895,-0.5732833299999998,1.100000023841858,-0.6062411600000002,0.0,0.0
245,0.9587199687957764,-0.5732833299999998,1.100000023841858,-0.6126991100000001,0.0,0.0
246,0.9617199897766113,-0.5732833299999998,1.100000023841858,-0.61915706,0.0,0.0
247,0.9667201042175293,-0.5790161632999999,1.0,-0.61915706,0.0,0.0
248,0.9707200527191162,-0.5790161632999999,1.2000000476837158,-0.61915706,0.0,0.0
249,0.9747200012207031,-0.5732833299999998,1.100000023841858,-0.61915706,0.0,0.0
250,0.97871994972229,-0.5732833299999998,1.2999999523162842,-0.6256150100000002,0.0,0.0
251,0.982720136642456,-0.5732833299999998,1.0,-0.6256150100000002,0.0,0.0
252,0.985720157623291,-0.5732833299999998,1.2999999523162842,-0.6256150100000002,0.0,0.0
253,0.9897201061248779,-0.5732833299999998,1.100000023841858,-0.6320729600000001,0.0,0.0
254,0.9937200546264648,-0.5732833299999998,1.100000023841858,-0.61915706,0.0,0.0
255,0.9977200031280518,-0.5790161632999999,1.2000000476837158,-0.6256150100000002,0.0,0.0
256,1.0017199516296387,-0.5790161632999999,1.2000000476837158,-0.6320729600000001,0.0,0.0
257,1.0057201385498047,-0.5790161632999999,0.8999999761581421,-0.6320729600000001,0.0,0.0
258,1.0097200870513916,-0.5790161632999999,1.100000023841858,-0.6062411600000002,0.0,0.0
259,1.0137200355529785,-0.5790161632999999,1.2999999523162842,-0.6256150100000002,0.0,0.0
260,1.0177199840545654,-0.5847489966000001,1.100000023841858,-0.6385309100000001,0.0,0.0
261,1.0217201709747314,-0.5790161632999999,1.100000023841858,-0.6320729600000001,0.0,0.0
262,1.0257201194763184,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
263,1.0287201404571533,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
264,1.0327200889587402,-0.5790161632999999,1.399999976158142,-0.6256150100000002,0.0,0.0
265,1.0367200374603271,-0.5847489966000001,1.2000000476837158,-0.6385309100000001,0.0,0.0
266,1.040719985961914,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
267,1.04472017288208,-0.5790161632999999,1.2000000476837158,-0.64498886,0.0,0.0
268,1.048720121383667,-0.5847489966000001,1.100000023841858,-0.6385309100000001,0.0,0.0
269,1.0537199974060059,-0.5790161632999999,0.800000011920929,-0.6385309100000001,0.0,0.0
270,1.0567200183868408,-0.5790161632999999,1.2000000476837158,-0.6385309100000001,0.0,0.0
271,1.0607199668884277,-0.5847489966000001,1.2000000476837158,-0.6385309100000001,0.0,0.0
272,1.0647201538085938,-0.5847489966000001,0.8999999761581421,-0.6385309100000001,0.0,0.0
273,1.0687201023101807,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
274,1.0727200508117676,-0.5847489966000001,1.0,-0.6385309100000001,0.0,0.0
275,1.0757200717926025,-0.5790161632999999,0.8999999761581421,-0.6385309100000001,0.0,0.0
276,1.0797200202941895,-0.5847489966000001,1.0,-0.6385309100000001,0.0,0.0
277,1.0837199687957764,-0.5847489966000001,1.2999999523162842,-0.6385309100000001,0.0,0.0
278,1.0877201557159424,-0.5790161632999999,0.8999999761581421,-0.6385309100000001,0.0,0.0
279,1.0917201042175293,-0.5847489966000001,1.2000000476837158,-0.64498886,0.0,0.0
280,1.0957200527191162,-0.5790161632999999,1.0,-0.6385309100000001,0.0,0.0
281,1.0997200012207031,-0.5847489966000001,1.100000023841858,-0.6385309100000001,0.0,0.0
282,1.10371994972229,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
283,1.107720136642456,-0.5847489966000001,1.2000000476837158,-0.64498886,0.0,0.0
284,1.111720085144043,-0.5847489966000001,1.0,-0.6385309100000001,0.0,0.0
285,1.1157200336456299,-0.5790161632999999,1.100000023841858,-0.64498886,0.0,0.0
286,1.1187200546264648,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
287,1.1227200031280518,-0.5790161632999999,1.0,-0.6385309100000001,0.0,0.0
288,1.1267199516296387,-0.5847489966000001,1.2000000476837158,-0.6385309100000001,0.0,0.0
289,1.1307201385498047,-0.5790161632999999,1.0,-0.6385309100000001,0.0,0.0
290,1.1347200870513916,-0.5847489966000001,1.100000023841858,-0.6385309100000001,0.0,0.0
291,1.1387200355529785,-0.5847489966000001,1.2000000476837158,-0.6385309100000001,0.0,0.0
292,1.1427199840545654,-0.5847489966000001,1.2000000476837158,-0.6320729600000001,0.0,0.0
293,1.1467201709747314,-0.5790161632999999,1.2999999523162842,-0.6320729600000001,0.0,0.0
294,1.1507201194763184,-0.5790161632999999,0.8999999761581421,-0.6385309100000001,0.0,0.0
295,1.1547200679779053,-0.5790161632999999,1.0,-0.6385309100000001,0.0,0.0
296,1.1577200889587402,-0.5790161632999999,1.0,-0.6256150100000002,0.0,0.0
297,1.1617200374603271,-0.5790161632999999,1.100000023841858,-0.6385309100000001,0.0,0.0
298,1.165719985961914,-0.5790161632999999,0.8999999761581421,-0.6385309100000001,0.0,0.0
299,1.16972017288208,-0.5847489966000001,0.8999999761581421,-0.3931288100000001,0.0,0.0
300,1.173720121383667,-0.5790161632999999,1.2999999523162842,-0.6256150100000002,0.0,0.0
301,1.177720069885254,-0.5790161632999999,1.2999999523162842,-0.6320729600000001,0.0,0.0
302,1.1817200183868408,-0.5790161632999999,1.0,-0.6320729600000001,0.0,0.0
303,1.1857199668884277,-0.5847489966000001,1.100000023841858,-0.42541856,0.0,0.0
304,1.1897201538085938,-0.5847489966000001,1.100000023841858,-0.6385309100000001,0.0,0.0
305,1.1937201023101807,-0.5790161632999999,1.2999999523162842,-0.6256150100000002,0.0,0.0
306,1.1977200508117676,-0.5790161632999999,1.0,-0.6320729600000001,0.0,0.0
307,1.2007200717926025,-0.5847489966000001,1.100000023841858,-0.6320729600000001,0.0,0.0
