,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
108,0.4198141098022461,0.6134131631000002,6.699999809265137,0.4916103399999998,0.0,0.0
109,0.423814058303833,0.6134131631000002,6.0,0.5045262399999997,0.0,0.0
110,0.427814245223999,0.6306116630000003,5.800000190734863,0.5045262399999997,0.0,0.0
111,0.43181419372558594,0.6363444963,5.699999809265137,0.51744214,0.0,0.0
112,0.43581414222717285,0.6363444963,4.800000190734863,0.5303580399999999,0.0,0.0
113,0.4388141632080078,0.6420773296000002,4.599999904632568,0.6013954899999998,0.0,0.0
114,0.4438140392303467,0.6478101628999999,4.699999809265137,0.53681599,0.0,0.0
115,0.4478142261505127,0.6478101628999999,4.599999904632568,0.53681599,0.0,0.0
116,0.4518141746520996,0.6535429962000001,5.0,0.5432739399999997,0.0,0.0
117,0.4558141231536865,0.6592758295000003,4.300000190734863,0.5626477899999998,0.0,0.0
118,0.4588141441345215,0.6650086628,4.099999904632568,0.5626477899999998,0.0,0.0
119,0.4628140926361084,0.6650086628,3.5999999046325684,1.3117699899999997,0.0,0.0
120,0.4668140411376953,0.6764743294,3.5,0.5755636899999996,0.0,0.0
121,0.47081422805786133,0.6764743294,2.799999952316284,0.5755636899999996,0.0,0.0
122,0.47481417655944824,0.6764743294,2.5999999046325684,0.5820216399999998,0.0,0.0
123,0.47881412506103516,0.6822071627000001,2.5999999046325684,2.11255579,0.0,0.0
124,0.4818141460418701,0.6822071627000001,1.899999976158142,0.6401431899999999,0.0,0.0
125,0.486814022064209,0.6822071627000001,1.899999976158142,0.6013954899999998,0.0,0.0
126,0.490814208984375,0.6879399959999999,1.7999999523162842,0.60785344,0.0,0.0
127,0.4948141574859619,0.6879399959999999,1.2999999523162842,0.6143113899999997,0.0,0.0
128,0.49881410598754883,0.6879399959999999,1.399999976158142,0.6207693399999998,0.0,0.0
129,0.5018141269683838,0.6936728293000001,1.2000000476837158,0.62722729,0.0,0.0
130,0.5058140754699707,0.6936728293000001,1.5,0.6336852399999997,0.0,0.0
131,0.5098140239715576,0.6936728293000001,1.2999999523162842,0.6336852399999997,0.0,0.0
132,0.5138142108917236,0.6994056626000003,1.2999999523162842,0.64660114,0.0,0.0
133,0.5178141593933105,0.7051384959,1.2000000476837158,0.64660114,0.0,0.0
134,0.5218141078948975,0.7108713292000002,1.0,0.6530590899999997,0.0,0.0
135,0.5248141288757324,0.7108713292000002,1.2000000476837158,0.64660114,0.0,0.0
136,0.5298142433166504,0.7166041624999999,1.0,0.6530590899999997,0.0,0.0
137,0.5338141918182373,0.7166041624999999,1.2999999523162842,0.66597499,0.0,0.0
138,0.5378141403198242,0.7166041624999999,1.0,0.66597499,0.0,0.0
139,0.5418140888214111,0.7166041624999999,1.2000000476837158,0.66597499,0.0,0.0
140,0.5448141098022461,0.7166041624999999,1.0,0.6724329399999998,0.0,0.0
141,0.548814058303833,0.7223369958000001,1.2999999523162842,0.6724329399999998,0.0,0.0
142,0.552814245223999,0.7223369958000001,1.2000000476837158,0.6788908899999999,0.0,0.0
143,0.5568141937255859,0.7223369958000001,1.100000023841858,0.6853488399999996,0.0,0.0
144,0.5608141422271729,0.7223369958000001,0.8999999761581421,0.6788908899999999,0.0,0.0
145,0.5648140907287598,0.7223369958000001,0.8999999761581421,0.6853488399999996,0.0,0.0
146,0.5678141117095947,0.7223369958000001,1.2000000476837158,0.6853488399999996,0.0,0.0
147,0.5728142261505127,0.7280698291000003,1.100000023841858,0.6853488399999996,0.0,0.0
148,0.5768141746520996,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
149,0.5808141231536865,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
150,0.5848140716552734,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
151,0.5878140926361084,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
152,0.5918140411376953,0.7280698291000003,0.8999999761581421,0.6918067899999998,0.0,0.0
153,0.5958142280578613,0.7338026624,1.2000000476837158,0.7047226899999997,0.0,0.0
154,0.5998141765594482,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
155,0.6038141250610352,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
156,0.6078140735626221,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
157,0.610814094543457,0.7280698291000003,0.8999999761581421,0.6982647399999999,0.0,0.0
158,0.615814208984375,0.7280698291000003,1.399999976158142,0.7047226899999997,0.0,0.0
159,0.6198141574859619,0.7280698291000003,1.100000023841858,0.6982647399999999,0.0,0.0
160,0.6238141059875488,0.7338026624,1.0,0.6982647399999999,0.0,0.0
161,0.6278140544891357,0.7280698291000003,1.2000000476837158,0.6982647399999999,0.0,0.0
162,0.6308140754699707,0.7280698291000003,1.2999999523162842,0.6982647399999999,0.0,0.0
163,0.6348140239715576,0.7280698291000003,1.0,0.6982647399999999,0.0,0.0
164,0.6388142108917236,0.7280698291000003,1.100000023841858,0.6982647399999999,0.0,0.0
165,0.6428141593933105,0.7280698291000003,1.2000000476837158,0.6982647399999999,0.0,0.0
166,0.6468141078948975,0.7280698291000003,1.0,0.8338816899999997,0.0,0.0
167,0.6508140563964844,0.7338026624,1.0,0.6982647399999999,0.0,0.0
168,0.6558141708374023,0.7338026624,1.0,0.6982647399999999,0.0,0.0
169,0.6588141918182373,0.7280698291000003,1.2000000476837158,0.7047226899999997,0.0,0.0
170,0.6628141403198242,0.7280698291000003,1.2999999523162842,1.28593819,0.0,0.0
171,0.6668140888214111,0.7280698291000003,0.800000011920929,0.7047226899999997,0.0,0.0
172,0.670814037322998,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
173,0.6748142242431641,0.7338026624,1.100000023841858,0.6982647399999999,0.0,0.0
174,0.677814245223999,0.7280698291000003,1.2999999523162842,0.7047226899999997,0.0,0.0
175,0.6818141937255859,0.7280698291000003,1.2000000476837158,0.7047226899999997,0.0,0.0
176,0.6858141422271729,0.7280698291000003,1.2999999523162842,0.6982647399999999,0.0,0.0
177,0.6898140907287598,0.7280698291000003,1.0,0.7047226899999997,0.0,0.0
178,0.6938140392303467,0.7338026624,1.2999999523162842,0.6982647399999999,0.0,0.0
179,0.6968140602111816,0.7280698291000003,1.2000000476837158,0.7047226899999997,0.0,0.0
180,0.7018141746520996,0.7280698291000003,0.8999999761581421,0.7047226899999997,0.0,0.0
181,0.7058141231536865,0.7280698291000003,1.100000023841858,0.6982647399999999,0.0,0.0
182,0.7098140716552734,0.7338026624,1.0,0.6982647399999999,0.0,0.0
183,0.7138140201568604,0.7280698291000003,1.2000000476837158,0.6982647399999999,0.0,0.0
184,0.7168140411376953,0.7338026624,1.100000023841858,0.7047226899999997,0.0,0.0
185,0.7208142280578613,0.7280698291000003,1.2999999523162842,0.6982647399999999,0.0,0.0
186,0.7248141765594482,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
187,0.7288141250610352,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
188,0.7328140735626221,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
189,0.736814022064209,0.7338026624,1.0,0.6982647399999999,0.0,0.0
190,0.739814043045044,0.7338026624,1.2000000476837158,0.8080498899999999,0.0,0.0
191,0.7448141574859619,0.7338026624,1.2999999523162842,0.6982647399999999,0.0,0.0
192,0.7488141059875488,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
193,0.7528140544891357,0.7280698291000003,1.100000023841858,0.7111806399999998,0.0,0.0
194,0.7568142414093018,0.7338026624,1.0,0.7047226899999997,0.0,0.0
195,0.7598140239715576,0.7338026624,0.8999999761581421,0.6982647399999999,0.0,0.0
196,0.7638142108917236,0.7338026624,1.0,0.6982647399999999,0.0,0.0
197,0.7678141593933105,0.7280698291000003,1.100000023841858,0.7499283399999999,0.0,0.0
198,0.7718141078948975,0.7280698291000003,1.0,0.6982647399999999,0.0,0.0
199,0.7758140563964844,0.7338026624,1.2000000476837158,0.7047226899999997,0.0,0.0
200,0.7798142433166504,0.7338026624,1.0,0.6982647399999999,0.0,0.0
201,0.7838141918182373,0.7280698291000003,1.2999999523162842,0.71763859,0.0,0.0
202,0.7878141403198242,0.7280698291000003,1.0,0.6982647399999999,0.0,0.0
203,0.7918140888214111,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
204,0.795814037322998,0.7338026624,1.0,0.71763859,0.0,0.0
205,0.7998142242431641,0.7280698291000003,1.100000023841858,2.5258645899999994,0.0,0.0
206,0.802814245223999,0.7395354957000002,1.2000000476837158,0.6982647399999999,0.0,0.0
207,0.8068141937255859,0.7338026624,1.100000023841858,0.6982647399999999,0.0,0.0
208,0.8108141422271729,0.7338026624,0.8999999761581421,0.6918067899999998,0.0,0.0
209,0.8148140907287598,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
210,0.8188140392303467,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
211,0.8228142261505127,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
212,0.8268141746520996,0.7338026624,1.0,2.5775281899999998,0.0,0.0
213,0.8308141231536865,0.7338026624,1.2999999523162842,0.7305544899999998,0.0,0.0
214,0.8348140716552734,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
215,0.8388140201568604,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
216,0.8428142070770264,0.7338026624,1.100000023841858,1.2213586899999997,0.0,0.0
217,0.8458142280578613,0.7280698291000003,1.2999999523162842,0.6918067899999998,0.0,0.0
218,0.8498141765594482,0.7338026624,1.0,0.6918067899999998,0.0,0.0
219,0.8538141250610352,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
220,0.8578140735626221,0.7338026624,1.100000023841858,0.8920032399999998,0.0,0.0
221,0.861814022064209,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
222,0.865814208984375,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
223,0.8698141574859619,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
224,0.8738141059875488,0.7338026624,1.100000023841858,0.71763859,0.0,0.0
225,0.8778140544891357,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
226,0.8818142414093018,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
227,0.8858141899108887,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
228,0.8888142108917236,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
229,0.8928141593933105,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
230,0.8968141078948975,0.7280698291000003,1.399999976158142,0.6982647399999999,0.0,0.0
231,0.9008140563964844,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
232,0.9048142433166504,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
233,0.9088141918182373,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
234,0.9128141403198242,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
235,0.9168140888214111,0.7338026624,1.2000000476837158,0.6982647399999999,0.0,0.0
236,0.920814037322998,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
237,0.9248142242431641,0.7338026624,1.0,0.6918067899999998,0.0,0.0
238,0.928814172744751,0.7338026624,1.0,0.6918067899999998,0.0,0.0
239,0.9328141212463379,0.7280698291000003,0.8999999761581421,0.6918067899999998,0.0,0.0
240,0.9358141422271729,0.7338026624,1.2000000476837158,0.6982647399999999,0.0,0.0
241,0.9398140907287598,0.7338026624,1.0,0.6918067899999998,0.0,0.0
242,0.9438140392303467,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
243,0.9478142261505127,0.7280698291000003,1.399999976158142,0.6918067899999998,0.0,0.0
244,0.9518141746520996,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
245,0.9568140506744385,0.7338026624,1.2999999523162842,0.6982647399999999,0.0,0.0
246,0.9598140716552734,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
247,0.9638140201568604,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
248,0.9678142070770264,0.7338026624,1.0,0.6918067899999998,0.0,0.0
249,0.9718141555786133,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
250,0.9758141040802002,0.7280698291000003,1.100000023841858,0.7047226899999997,0.0,0.0
251,0.9788141250610352,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
252,0.9828140735626221,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
253,0.986814022064209,0.7280698291000003,0.8999999761581421,0.6918067899999998,0.0,0.0
254,0.990814208984375,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
255,0.9948141574859619,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
256,0.9988141059875488,0.7338026624,1.0,0.6918067899999998,0.0,0.0
257,1.0028140544891357,0.7280698291000003,1.2999999523162842,0.6918067899999998,0.0,0.0
258,1.0068142414093018,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
259,1.0108141899108887,0.7280698291000003,1.2999999523162842,0.6918067899999998,0.0,0.0
260,1.0148141384124756,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
261,1.0178141593933105,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
262,1.0218141078948975,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
263,1.0258140563964844,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
264,1.0298142433166504,0.7338026624,0.8999999761581421,0.6918067899999998,0.0,0.0
265,1.0338141918182373,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
266,1.0378141403198242,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
267,1.0418140888214111,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
268,1.045814037322998,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
269,1.049814224243164,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
270,1.053814172744751,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
271,1.057814121246338,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
272,1.0608141422271729,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
273,1.0648140907287598,0.7338026624,1.0,0.6918067899999998,0.0,0.0
274,1.0688140392303467,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
275,1.0738141536712646,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
276,1.0778141021728516,0.7338026624,1.0,0.6918067899999998,0.0,0.0
277,1.0828142166137695,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
278,1.0862901210784912,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
279,1.0902900695800781,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
280,1.094290018081665,0.7280698291000003,1.2999999523162842,0.6918067899999998,0.0,0.0
281,1.0972900390625,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
282,1.101290225982666,0.7338026624,0.8999999761581421,0.6918067899999998,0.0,0.0
283,1.105290174484253,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
284,1.1092901229858398,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
285,1.1132900714874268,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
286,1.1162900924682617,0.7280698291000003,1.2999999523162842,0.6918067899999998,0.0,0.0
287,1.1202900409698486,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
288,1.1252901554107666,0.7338026624,1.0,0.6918067899999998,0.0,0.0
289,1.1292901039123535,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
290,1.1332900524139404,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
291,1.1362900733947754,0.7280698291000003,1.0,0.6982647399999999,0.0,0.0
292,1.1402900218963623,0.7338026624,1.399999976158142,0.6918067899999998,0.0,0.0
293,1.1442902088165283,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
294,1.1482901573181152,0.7338026624,1.0,0.6918067899999998,0.0,0.0
295,1.1522901058197021,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
296,1.155290126800537,0.7338026624,1.0,0.6982647399999999,0.0,0.0
297,1.159290075302124,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
298,1.163290023803711,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
299,1.168290138244629,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
300,1.1722900867462158,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
301,1.1762900352478027,0.7338026624,1.0,0.6982647399999999,0.0,0.0
302,1.1792900562286377,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
303,1.1832900047302246,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
304,1.1872901916503906,0.7338026624,1.0,0.6918067899999998,0.0,0.0
305,1.1912901401519775,0.7280698291000003,1.2999999523162842,0.6918067899999998,0.0,0.0
306,1.1952900886535645,0.7338026624,1.0,0.6982647399999999,0.0,0.0
307,1.1982901096343994,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
308,1.2022900581359863,0.7338026624,1.2000000476837158,0.6918067899999998,0.0,0.0
309,1.2062900066375732,0.7280698291000003,1.2000000476837158,0.6918067899999998,0.0,0.0
310,1.2112901210784912,0.7280698291000003,1.399999976158142,0.6918067899999998,0.0,0.0
311,1.2152900695800781,0.7338026624,1.0,0.6982647399999999,0.0,0.0
312,1.219290018081665,0.7338026624,1.100000023841858,0.6918067899999998,0.0,0.0
313,1.2222900390625,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
314,1.226290225982666,0.7280698291000003,1.100000023841858,0.6918067899999998,0.0,0.0
315,1.230290174484253,0.7280698291000003,0.800000011920929,0.6918067899999998,0.0,0.0
316,1.2342901229858398,0.7338026624,1.399999976158142,0.6918067899999998,0.0,0.0
317,1.2382900714874268,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
318,1.2412900924682617,0.7338026624,1.2999999523162842,0.6918067899999998,0.0,0.0
319,1.2452900409698486,0.7280698291000003,1.0,0.6918067899999998,0.0,0.0
