,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
82,0.3222076892852783,-0.22358049870000007,22.799999237060547,-0.9678863600000001,0.0,0.0
83,0.32620787620544434,-0.27517599839999995,23.0,-0.9743443100000001,0.0,0.0
84,0.33020782470703125,-0.3095729981999997,23.0,-0.9678863600000001,0.0,0.0
85,0.33420777320861816,-0.3497028313000001,22.899999618530273,-0.98080226,0.0,0.0
86,0.3372077941894531,-0.3840998310999999,22.799999237060547,-0.98080226,0.0,0.0
87,0.34120774269104004,-0.4356953307999998,23.0,-0.9872602100000001,0.0,0.0
88,0.346207857131958,-0.4815579971999999,22.899999618530273,-0.9614284100000001,0.0,0.0
89,0.3502078056335449,-0.5216878302999999,22.799999237060547,-0.99371816,0.0,0.0
90,0.35420775413513184,-0.5675504967,22.700000762939453,-0.99371816,0.0,0.0
91,0.3572077751159668,-0.6019474964999998,22.899999618530273,-1.00017611,0.0,0.0
92,0.3612077236175537,-0.6478101628999999,22.799999237060547,-1.00017611,0.0,0.0
93,0.3652079105377197,-0.6822071627000001,23.0,-0.99371816,0.0,0.0
94,0.36920785903930664,-0.7280698290999998,22.799999237060547,-1.00017611,0.0,0.0
95,0.37320780754089355,-0.7739324955,22.700000762939453,-1.00017611,0.0,0.0
96,0.3762078285217285,-0.8083294952999998,22.799999237060547,-1.00017611,0.0,0.0
97,0.38020777702331543,-0.8427264951,23.0,-1.00017611,0.0,0.0
98,0.38420772552490234,-0.8828563281999999,23.0,-1.00663406,0.0,0.0
99,0.3892078399658203,-0.9229861612999999,22.700000762939453,-1.00663406,0.0,0.0
100,0.3932077884674072,-0.9516503277999999,22.700000762939453,-1.00663406,0.0,0.0
101,0.39720773696899414,-0.974581661,23.100000381469727,-1.00663406,0.0,0.0
102,0.4002077579498291,-1.0204443274,22.899999618530273,-1.00663406,0.0,0.0
103,0.404207706451416,-1.0605741604999999,22.799999237060547,-1.01309201,0.0,0.0
104,0.40820789337158203,-1.0949711602999999,22.899999618530273,-1.01309201,0.0,0.0
105,0.41220784187316895,-1.1408338267,22.700000762939453,-1.00663406,0.0,0.0
106,0.41620779037475586,-1.1694979932,23.0,-1.00663406,0.0,0.0
107,0.4192078113555908,-1.203894993,23.0,-1.01309201,0.0,0.0
108,0.42320775985717773,-1.2325591595,22.899999618530273,-1.01309201,0.0,0.0
109,0.42720770835876465,-1.2612233259999999,22.799999237060547,-1.01309201,0.0,0.0
110,0.4322078227996826,-1.3070859924,22.799999237060547,-1.01309201,0.0,0.0
111,0.43620777130126953,-1.3300173256,23.0,-1.01309201,0.0,0.0
112,0.44020771980285645,-1.3644143254,22.700000762939453,-1.01309201,0.0,0.0
113,0.4432077407836914,-1.3930784918999999,22.700000762939453,-1.01309201,0.0,0.0
114,0.4472076892852783,-1.4217426584,22.799999237060547,-1.01309201,0.0,0.0
115,0.45120787620544434,-1.4561396582,22.700000762939453,-1.01309201,0.0,0.0
116,0.45520782470703125,-1.4790709914,22.899999618530273,-1.01954996,0.0,0.0
117,0.45920777320861816,-1.5077351579,22.799999237060547,-1.01954996,0.0,0.0
118,0.4622077941894531,-1.5363993244,22.899999618530273,-1.01954996,0.0,0.0
119,0.46620774269104004,-1.5593306576,23.200000762939453,-1.01954996,0.0,0.0
120,0.47020769119262695,-1.5822619908,22.600000381469727,-0.018567710000000126,0.0,0.0
121,0.4752078056335449,-1.6166589906,22.799999237060547,-1.01954996,0.0,0.0
122,0.47920775413513184,-1.6338574905,22.799999237060547,-1.01954996,0.0,0.0
123,0.48320770263671875,-1.6510559904,22.799999237060547,-1.01954996,0.0,0.0
124,0.4862077236175537,-1.6739873236,23.200000762939453,-0.6062411600000002,0.0,0.0
125,0.4902079105377197,-1.6911858235,22.700000762939453,-1.00663406,0.0,0.0
126,0.49420785903930664,-1.7083843234,22.700000762939453,-1.01954996,0.0,0.0
127,0.49820780754089355,-1.7255828233,22.899999618530273,-1.01954996,0.0,0.0
128,0.5022077560424805,-1.7370484899,22.799999237060547,-0.5481196100000001,0.0,0.0
129,0.5052077770233154,-1.7485141565,22.700000762939453,-1.01309201,0.0,0.0
130,0.5092077255249023,-1.7599798231,21.299999237060547,-1.01309201,0.0,0.0
131,0.5132079124450684,-1.777178323,15.600000381469727,-1.01954996,0.0,0.0
132,0.5182077884674072,-1.7829111563,10.100000381469727,-0.8064376100000001,0.0,0.0
133,0.5222077369689941,-1.7943768229,6.0,-1.01309201,0.0,0.0
134,0.526207685470581,-1.7943768229,3.5999999046325684,-1.01954996,0.0,0.0
135,0.529207706451416,-1.8001096562,1.7999999523162842,-1.01954996,0.0,0.0
136,0.533207893371582,-1.8001096562,1.2000000476837158,-0.9549704600000001,0.0,0.0
137,0.537207841873169,-1.8001096562,1.0,-1.01954996,0.0,0.0
138,0.5412077903747559,-1.8001096562,1.0,-1.01954996,0.0,0.0
139,0.5452077388763428,-1.8001096562,1.0,-1.01954996,0.0,0.0
140,0.5482077598571777,-1.8001096562,1.0,-0.90976481,0.0,0.0
141,0.5522077083587646,-1.7943768229,1.100000023841858,-1.01954996,0.0,0.0
142,0.5562078952789307,-1.7943768229,0.8999999761581421,-1.01954996,0.0,0.0
143,0.5612077713012695,-1.7943768229,0.8999999761581421,-1.01954996,0.0,0.0
144,0.5652077198028564,-1.7886439896,1.0,-0.9355966100000002,0.0,0.0
145,0.5692079067230225,-1.777178323,13.300000190734863,-1.01309201,0.0,0.0
146,0.5732078552246094,-1.7714454897,15.199999809265137,-1.01954996,0.0,0.0
147,0.5762078762054443,-1.7599798231,16.600000381469727,0.6207693399999998,0.0,0.0
148,0.5802078247070312,-1.7485141565,19.399999618530273,-0.9614284100000001,0.0,0.0
149,0.5842077732086182,-1.7427813232,21.600000381469727,-1.01954996,0.0,0.0
150,0.5882077217102051,-1.7313156566,22.100000381469727,-1.01954996,0.0,0.0
151,0.5922079086303711,-1.7141171567,21.899999618530273,0.73701244,0.0,0.0
152,0.595207691192627,-1.7083843234,21.799999237060547,-1.00017611,0.0,0.0
153,0.599207878112793,-1.6911858235,22.100000381469727,-1.01954996,0.0,0.0
154,0.6042077541351318,-1.6797201569,22.399999618530273,-1.01309201,0.0,0.0
155,0.6082077026367188,-1.6682544903,22.100000381469727,0.73701244,0.0,0.0
156,0.6122078895568848,-1.6453231571,22.0,-0.9872602100000001,0.0,0.0
157,0.6162078380584717,-1.6338574905,21.799999237060547,-1.01954996,0.0,0.0
158,0.6192078590393066,-1.6166589906,21.799999237060547,-1.01954996,0.0,0.0
159,0.6232078075408936,-1.5937276573999999,22.200000762939453,-1.01954996,0.0,0.0
160,0.6272077560424805,-1.5822619908,22.100000381469727,-1.01954996,0.0,0.0
161,0.6312077045440674,-1.5593306576,22.200000762939453,-1.01954996,0.0,0.0
162,0.6352078914642334,-1.5421321577,21.899999618530273,-1.01309201,0.0,0.0
163,0.6382079124450684,-1.5192008245,21.899999618530273,-1.01954996,0.0,0.0
164,0.6422078609466553,-1.4962694913,22.200000762939453,-1.01954996,0.0,0.0
165,0.6472077369689941,-1.4848038247,22.399999618530273,-1.01954996,0.0,0.0
166,0.651207685470581,-1.4676053248,22.0,-1.00663406,0.0,0.0
167,0.6552078723907471,-1.4504068249,22.0,-1.01954996,0.0,0.0
168,0.658207893371582,-1.433208325,22.0,-1.01309201,0.0,0.0
169,0.662207841873169,-1.4160098251,22.200000762939453,-1.01954996,0.0,0.0
170,0.6662077903747559,-1.3873456586,22.200000762939453,-1.01309201,0.0,0.0
171,0.6702077388763428,-1.3701471587,22.200000762939453,-1.00663406,0.0,0.0
172,0.6742076873779297,-1.3529486588,21.899999618530273,-0.75477401,0.0,0.0
173,0.6772077083587646,-1.3300173256,22.0,-1.01954996,0.0,0.0
174,0.6812078952789307,-1.3070859924,21.899999618530273,-1.01309201,0.0,0.0
175,0.6862077713012695,-1.2841546592,22.100000381469727,-1.01954996,0.0,0.0
176,0.6902077198028564,-1.2612233259999999,22.100000381469727,-1.00663406,0.0,0.0
177,0.6942079067230225,-1.2497576594,22.0,-1.01954996,0.0,0.0
178,0.6982078552246094,-1.2268263261999999,21.799999237060547,-1.01954996,0.0,0.0
179,0.7012078762054443,-1.2153606596,21.799999237060547,-1.01954996,0.0,0.0
180,0.7052078247070312,-1.1866964931,22.100000381469727,-1.01954996,0.0,0.0
181,0.7092077732086182,-1.1752308265,22.100000381469727,-1.01954996,0.0,0.0
182,0.7132077217102051,-1.14656666,22.0,-1.01954996,0.0,0.0
183,0.7172079086303711,-1.1351009934,21.899999618530273,-1.01954996,0.0,0.0
184,0.720207691192627,-1.1064368269,22.0,-1.01954996,0.0,0.0
185,0.724207878112793,-1.089238327,22.100000381469727,-1.01954996,0.0,0.0
186,0.7292077541351318,-1.0720398271,22.0,-1.01954996,0.0,0.0
187,0.7332077026367188,-1.0491084939,22.0,-1.01954996,0.0,0.0
188,0.7372078895568848,-1.0261771606999999,21.799999237060547,-1.01954996,0.0,0.0
189,0.7412078380584717,-1.0089786608,21.899999618530273,-1.01309201,0.0,0.0
190,0.7442078590393066,-0.9860473275999999,22.0,-1.01309201,0.0,0.0
191,0.7482078075408936,-0.9688488277,22.100000381469727,-1.01309201,0.0,0.0
192,0.7522077560424805,-0.9516503277999999,22.100000381469727,-1.01309201,0.0,0.0
193,0.7562077045440674,-0.9344518278999998,22.200000762939453,-1.01954996,0.0,0.0
194,0.7602078914642334,-0.9172533280000001,22.100000381469727,-1.01954996,0.0,0.0
195,0.7632079124450684,-0.8943219947999999,22.200000762939453,-1.01954996,0.0,0.0
196,0.7672078609466553,-0.8713906616,22.399999618530273,-1.01954996,0.0,0.0
197,0.7722077369689941,-0.8599249950000001,22.100000381469727,-1.01309201,0.0,0.0
198,0.776207685470581,-0.8427264951,22.0,-1.01309201,0.0,0.0
199,0.7802078723907471,-0.8255279951999999,21.899999618530273,-1.01309201,0.0,0.0
200,0.784207820892334,-0.8083294952999998,22.100000381469727,-1.01309201,0.0,0.0
201,0.787207841873169,-0.7968638286999998,22.100000381469727,-1.01309201,0.0,0.0
202,0.7912077903747559,-0.7796653288000002,21.899999618530273,-1.01309201,0.0,0.0
203,0.7952077388763428,-0.7567339955999999,22.0,-1.01309201,0.0,0.0
204,0.7992076873779297,-0.745268329,21.700000762939453,-1.01309201,0.0,0.0
205,0.8032078742980957,-0.7338026624,22.200000762939453,-1.01309201,0.0,0.0
206,0.8062078952789307,-0.7166041624999999,22.0,-1.01309201,0.0,0.0
207,0.8102078437805176,-0.7051384959,22.0,-1.01309201,0.0,0.0
208,0.8152077198028564,-0.6879399959999999,21.600000381469727,-1.01309201,0.0,0.0
209,0.8192079067230225,-0.6650086628,21.100000381469727,-1.01309201,0.0,0.0
210,0.8232078552246094,-0.6592758294999999,20.799999237060547,-1.01309201,0.0,0.0
211,0.8272078037261963,-0.6535429962000001,20.200000762939453,-1.01954996,0.0,0.0
212,0.8302078247070312,-0.6363444963,18.799999237060547,-1.00663406,0.0,0.0
213,0.8342077732086182,-0.6306116629999998,17.600000381469727,-1.01309201,0.0,0.0
214,0.8382077217102051,-0.6248788297000001,16.200000762939453,-1.01309201,0.0,0.0
215,0.8422079086303711,-0.6134131631000002,14.899999618530273,-1.01309201,0.0,0.0
216,0.846207857131958,-0.6076803298,13.399999618530273,-1.01309201,0.0,0.0
217,0.849207878112793,-0.5962146632,12.399999618530273,-1.00017611,0.0,0.0
218,0.8532078266143799,-0.5904818298999999,11.199999809265137,-1.01309201,0.0,0.0
219,0.8582077026367188,-0.5904818298999999,10.399999618530273,-1.01954996,0.0,0.0
220,0.8622078895568848,-0.5847489966000001,9.300000190734863,-1.01309201,0.0,0.0
221,0.8662078380584717,-0.5847489966000001,8.0,-1.01309201,0.0,0.0
222,0.8702077865600586,-0.5847489966000001,5.699999809265137,-1.01309201,0.0,0.0
223,0.8742077350616455,-0.5790161632999999,3.4000000953674316,-1.01309201,0.0,0.0
224,0.8772077560424805,-0.5790161632999999,1.5,-1.01309201,0.0,0.0
225,0.8812077045440674,-0.5732833299999998,1.0,-1.01309201,0.0,0.0
226,0.8852078914642334,-0.5732833299999998,1.0,-1.01309201,0.0,0.0
227,0.8892078399658203,-0.5790161632999999,0.8999999761581421,-1.01309201,0.0,0.0
228,0.8932077884674072,-0.5790161632999999,1.0,-1.01309201,0.0,0.0
229,0.8962078094482422,-0.5790161632999999,1.2000000476837158,-1.01309201,0.0,0.0
230,0.901207685470581,-0.5790161632999999,1.100000023841858,-1.01309201,0.0,0.0
231,0.9052078723907471,-0.5847489966000001,1.2000000476837158,-1.01309201,0.0,0.0
232,0.909207820892334,-0.5847489966000001,1.100000023841858,-1.01309201,0.0,0.0
233,0.9132077693939209,-0.5847489966000001,1.2000000476837158,-1.01309201,0.0,0.0
234,0.9162077903747559,-0.5904818298999999,1.2999999523162842,-1.01309201,0.0,0.0
235,0.9202077388763428,-0.5962146632,1.2999999523162842,-1.01309201,0.0,0.0
236,0.9242076873779297,-0.5962146632,1.399999976158142,-1.01309201,0.0,0.0
237,0.9282078742980957,-0.6019474964999998,2.0,-1.01309201,0.0,0.0
238,0.9322078227996826,-0.6076803298,2.200000047683716,-1.01309201,0.0,0.0
239,0.9362077713012695,-0.6191459963999999,2.799999952316284,-1.01309201,0.0,0.0
240,0.9392077922821045,-0.6248788297000001,3.4000000953674316,-1.01309201,0.0,0.0
241,0.9442079067230225,-0.6306116629999998,4.099999904632568,-1.01309201,0.0,0.0
242,0.9482078552246094,-0.6363444963,4.5,-1.01309201,0.0,0.0
243,0.9522078037261963,-0.6420773295999997,5.099999904632568,-1.01309201,0.0,0.0
244,0.9562077522277832,-0.6420773295999997,6.099999904632568,-1.01309201,0.0,0.0
245,0.9592077732086182,-0.6478101628999999,7.0,-1.01309201,0.0,0.0
246,0.9632077217102051,-0.6535429962000001,7.900000095367432,-1.01309201,0.0,0.0
247,0.9672079086303711,-0.6592758294999999,8.600000381469727,-1.01309201,0.0,0.0
248,0.971207857131958,-0.6592758294999999,9.199999809265137,-1.01309201,0.0,0.0
249,0.9752078056335449,-0.6592758294999999,9.600000381469727,-1.01309201,0.0,0.0
250,0.9782078266143799,-0.6764743294,9.699999809265137,-1.01309201,0.0,0.0
251,0.9822077751159668,-0.6879399959999999,10.300000190734863,-1.01309201,0.0,0.0
252,0.9872078895568848,-0.6822071627000001,11.100000381469727,-1.01309201,0.0,0.0
253,0.9912078380584717,-0.6936728293000001,11.699999809265137,-1.00663406,0.0,0.0
254,0.9952077865600586,-0.7051384959,11.899999618530273,-1.01309201,0.0,0.0
255,0.9992077350616455,-0.7108713291999997,12.300000190734863,-1.01309201,0.0,0.0
256,1.0022077560424805,-0.7108713291999997,12.600000381469727,-1.00663406,0.0,0.0
257,1.0062077045440674,-0.7223369958000001,12.899999618530273,-1.01309201,0.0,0.0
258,1.0102078914642334,-0.7223369958000001,12.399999618530273,-1.00017611,0.0,0.0
259,1.0142078399658203,-0.7338026624,13.100000381469727,-1.01309201,0.0,0.0
260,1.0182077884674072,-0.745268329,13.199999809265137,-1.01309201,0.0,0.0
261,1.0212078094482422,-0.7510011623000001,13.0,-1.01309201,0.0,0.0
262,1.025207757949829,-0.7624668289000001,13.300000190734863,-1.01309201,0.0,0.0
263,1.030207872390747,-0.7681996621999998,12.899999618530273,-1.00017611,0.0,0.0
264,1.034207820892334,-0.7739324955,13.199999809265137,-1.01309201,0.0,0.0
265,1.038207769393921,-0.7796653288000002,13.300000190734863,-1.01309201,0.0,0.0
266,1.0422077178955078,-0.7911309954000001,13.699999809265137,-1.01309201,0.0,0.0
267,1.0452077388763428,-0.7968638286999998,13.699999809265137,-1.01309201,0.0,0.0
268,1.0492076873779297,-0.7968638286999998,13.5,-1.01309201,0.0,0.0
269,1.0532078742980957,-0.8140623285999999,13.0,-1.01954996,0.0,0.0
270,1.0572078227996826,-0.8197951619000001,12.199999809265137,-1.01309201,0.0,0.0
271,1.0612077713012695,-0.8255279951999999,11.699999809265137,-1.01309201,0.0,0.0
272,1.0642077922821045,-0.8369936617999998,11.600000381469727,-1.01309201,0.0,0.0
273,1.0682077407836914,-0.8427264951,11.600000381469727,-1.01309201,0.0,0.0
274,1.0732078552246094,-0.8484593284000002,11.600000381469727,-1.01309201,0.0,0.0
275,1.0772078037261963,-0.8541921616999999,11.699999809265137,-1.01309201,0.0,0.0
276,1.0812077522277832,-0.8656578282999998,11.100000381469727,-1.01309201,0.0,0.0
277,1.0852077007293701,-0.8656578282999998,10.699999809265137,-1.01309201,0.0,0.0
278,1.088207721710205,-0.8713906616,10.800000190734863,-1.01309201,0.0,0.0
279,1.092207908630371,-0.8828563281999999,11.600000381469727,-1.01309201,0.0,0.0
280,1.096207857131958,-0.8885891615000001,12.199999809265137,-1.01309201,0.0,0.0
281,1.100207805633545,-0.8943219947999999,11.399999618530273,-1.01309201,0.0,0.0
282,1.1042077541351318,-0.9057876613999998,11.0,-1.01309201,0.0,0.0
283,1.1072077751159668,-0.9057876613999998,10.300000190734863,-1.01309201,0.0,0.0
284,1.1112077236175537,-0.9172533280000001,9.300000190734863,-1.01309201,0.0,0.0
285,1.1162078380584717,-0.9229861612999999,8.399999618530273,-1.01309201,0.0,0.0
286,1.1202077865600586,-0.9287189946000001,7.699999809265137,-1.01309201,0.0,0.0
287,1.1242077350616455,-0.9344518278999998,7.199999809265137,-1.01309201,0.0,0.0
288,1.1282076835632324,-0.9344518278999998,6.800000190734863,-1.01309201,0.0,0.0
289,1.1312077045440674,-0.9401846612,7.400000095367432,-1.01954996,0.0,0.0
290,1.1352078914642334,-0.9516503277999999,7.199999809265137,-1.01309201,0.0,0.0
291,1.1392078399658203,-0.9573831610999999,6.800000190734863,-1.01309201,0.0,0.0
292,1.1432077884674072,-0.9631159944000001,6.300000190734863,-1.01309201,0.0,0.0
293,1.1472077369689941,-0.9631159944000001,5.800000190734863,-1.01309201,0.0,0.0
294,1.150207757949829,-0.9688488277,5.5,-1.01309201,0.0,0.0
295,1.154207706451416,-0.9688488277,5.099999904632568,-1.01309201,0.0,0.0
296,1.159207820892334,-0.9688488277,4.199999809265137,-1.01309201,0.0,0.0
297,1.163207769393921,-0.974581661,4.099999904632568,-1.01309201,0.0,0.0
298,1.1672077178955078,-0.9860473275999999,3.5999999046325684,-1.01309201,0.0,0.0
299,1.1712079048156738,-0.9803144943,3.0999999046325684,-1.00663406,0.0,0.0
300,1.1752078533172607,-1.0032458275,2.700000047683716,-1.01309201,0.0,0.0
301,1.1782078742980957,-0.9975129942000001,2.5999999046325684,-1.01309201,0.0,0.0
302,1.1822078227996826,-1.0089786608,2.299999952316284,-1.01309201,0.0,0.0
303,1.1862077713012695,-1.0089786608,2.0,-1.01309201,0.0,0.0
304,1.1902077198028564,-1.0089786608,2.0,-1.00663406,0.0,0.0
305,1.1942079067230225,-1.0147114941,1.7999999523162842,-1.01309201,0.0,0.0
306,1.1982078552246094,-1.0147114941,1.7000000476837158,-1.01954996,0.0,0.0
307,1.2022078037261963,-1.0147114941,1.7999999523162842,-1.01309201,0.0,0.0
308,1.2062077522277832,-1.0147114941,1.5,-1.01309201,0.0,0.0
309,1.2102077007293701,-1.0204443274,1.2000000476837158,-1.00663406,0.0,0.0
310,1.2142078876495361,-1.0261771606999999,1.2999999523162842,-1.01309201,0.0,0.0
311,1.217207908630371,-1.0261771606999999,1.2000000476837158,-1.01309201,0.0,0.0
312,1.221207857131958,-1.0261771606999999,1.2999999523162842,-1.01309201,0.0,0.0
313,1.225207805633545,-1.031909994,1.0,-1.01309201,0.0,0.0
314,1.2292077541351318,-1.031909994,1.2000000476837158,-1.01309201,0.0,0.0
315,1.2332077026367188,-1.031909994,1.0,-1.01954996,0.0,0.0
316,1.2362077236175537,-1.031909994,1.0,-1.01309201,0.0,0.0
317,1.2412078380584717,-1.0376428273,1.100000023841858,-1.01309201,0.0,0.0
318,1.2452077865600586,-1.031909994,1.100000023841858,-1.01309201,0.0,0.0
319,1.2492077350616455,-1.0376428273,1.100000023841858,-1.01309201,0.0,0.0
320,1.2532076835632324,-1.0376428273,1.0,-1.01309201,0.0,0.0
321,1.2572078704833984,-1.0376428273,1.100000023841858,-1.01309201,0.0,0.0
322,1.2602078914642334,-1.031909994,1.0,-1.01309201,0.0,0.0
323,1.2642078399658203,-1.0376428273,1.0,-1.01309201,0.0,0.0
324,1.2682077884674072,-1.031909994,1.2000000476837158,-1.01309201,0.0,0.0
325,1.2722077369689941,-1.031909994,1.100000023841858,-1.01309201,0.0,0.0
326,1.276207685470581,-1.031909994,1.2999999523162842,-1.01309201,0.0,0.0
327,1.279207706451416,-1.031909994,1.0,-1.01954996,0.0,0.0
328,1.284207820892334,-1.031909994,1.100000023841858,-1.01309201,0.0,0.0
329,1.288207769393921,-1.031909994,0.8999999761581421,-1.01309201,0.0,0.0
