,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
102,0.39578890800476074,-0.7166041624999999,14.600000381469727,-0.9549704600000001,0.0,0.0
103,0.39978885650634766,-0.7280698290999998,15.600000381469727,-0.94851251,0.0,0.0
104,0.40378904342651367,-0.7338026624,23.5,-0.9420545600000001,0.0,0.0
105,0.40678906440734863,-0.745268329,23.799999237060547,-0.9549704600000001,0.0,0.0
106,0.41078901290893555,-0.7624668289000001,23.399999618530273,-0.9420545600000001,0.0,0.0
107,0.41478896141052246,-0.7853981620999999,23.5,-0.9549704600000001,0.0,0.0
108,0.4187889099121094,-0.7968638286999998,24.0,-0.9420545600000001,0.0,0.0
109,0.4227888584136963,-0.8140623285999999,23.399999618530273,-0.9549704600000001,0.0,0.0
110,0.42578887939453125,-0.8312608285,24.100000381469727,-0.9549704600000001,0.0,0.0
111,0.42978906631469727,-0.8541921616999999,24.899999618530273,-0.94851251,0.0,0.0
112,0.43478894233703613,-0.8599249950000001,25.700000762939453,-0.9549704600000001,0.0,0.0
113,0.43878889083862305,-0.8771234948999997,23.600000381469727,-0.9549704600000001,0.0,0.0
114,0.44278883934020996,-0.8885891615000001,23.600000381469727,-0.9549704600000001,0.0,0.0
115,0.446789026260376,-0.9000548281,23.799999237060547,-0.9549704600000001,0.0,0.0
116,0.44978904724121094,-0.9172533280000001,23.5,-0.9549704600000001,0.0,0.0
117,0.45378899574279785,-0.9287189946000001,23.600000381469727,-0.94851251,0.0,0.0
118,0.45778894424438477,-0.9401846612,23.799999237060547,-0.9549704600000001,0.0,0.0
119,0.4617888927459717,-0.9516503277999999,23.700000762939453,-0.9549704600000001,0.0,0.0
120,0.4657888412475586,-0.9631159944000001,23.600000381469727,-0.9549704600000001,0.0,0.0
121,0.46878886222839355,-0.974581661,23.399999618530273,-0.9549704600000001,0.0,0.0
122,0.47278904914855957,-0.9860473275999999,23.299999237060547,-0.9549704600000001,0.0,0.0
123,0.47778892517089844,-0.9917801608999999,23.200000762939453,-0.9549704600000001,0.0,0.0
124,0.48178887367248535,-1.0089786608,22.5,-0.9549704600000001,0.0,0.0
125,0.48578906059265137,-1.0204443274,21.299999237060547,-0.9549704600000001,0.0,0.0
126,0.4897890090942383,-1.0261771606999999,19.600000381469727,-0.9549704600000001,0.0,0.0
127,0.4937889575958252,-1.0376428273,18.299999237060547,-0.94851251,0.0,0.0
128,0.49678897857666016,-1.0491084939,16.600000381469727,-0.9549704600000001,0.0,0.0
129,0.5007889270782471,-1.0605741604999999,15.399999618530273,-0.9549704600000001,0.0,0.0
130,0.504788875579834,-1.0663069938,13.899999618530273,-0.9549704600000001,0.0,0.0
131,0.5087890625,-1.0777726604,13.600000381469727,-0.9549704600000001,0.0,0.0
132,0.5127890110015869,-1.0835054937,12.100000381469727,-0.9549704600000001,0.0,0.0
133,0.5157890319824219,-1.0835054937,11.0,-0.9549704600000001,0.0,0.0
134,0.5207889080047607,-1.0949711602999999,9.5,-0.9549704600000001,0.0,0.0
135,0.5247888565063477,-1.1007039936,8.5,-0.9549704600000001,0.0,0.0
136,0.5287890434265137,-1.1064368269,8.899999618530273,-0.9549704600000001,0.0,0.0
137,0.5327889919281006,-1.1121696602,7.800000190734863,-0.9549704600000001,0.0,0.0
138,0.5357890129089355,-1.1121696602,6.800000190734863,-0.9549704600000001,0.0,0.0
139,0.5397889614105225,-1.1179024935,6.599999904632568,-0.9549704600000001,0.0,0.0
140,0.5437889099121094,-1.1179024935,5.800000190734863,-0.9549704600000001,0.0,0.0
141,0.5477888584136963,-1.1236353268,4.099999904632568,-0.9549704600000001,0.0,0.0
142,0.5517890453338623,-1.1351009934,3.700000047683716,-0.9549704600000001,0.0,0.0
143,0.5547890663146973,-1.1408338267,3.0999999046325684,-0.3479231600000001,0.0,0.0
144,0.5587890148162842,-1.1408338267,2.9000000953674316,-0.9549704600000001,0.0,0.0
145,0.563788890838623,-1.1408338267,2.5999999046325684,-0.9549704600000001,0.0,0.0
146,0.56778883934021,-1.1408338267,2.4000000953674316,-0.9614284100000001,0.0,0.0
147,0.571789026260376,-1.1408338267,2.0,-0.9549704600000001,0.0,0.0
148,0.5757889747619629,-1.1408338267,1.7999999523162842,-0.9549704600000001,0.0,0.0
149,0.5787889957427979,-1.1408338267,1.7000000476837158,-0.9549704600000001,0.0,0.0
150,0.5827889442443848,-1.1408338267,1.100000023841858,-0.9549704600000001,0.0,0.0
151,0.5867888927459717,-1.14656666,0.8999999761581421,-0.9549704600000001,0.0,0.0
152,0.5907888412475586,-1.14656666,0.8999999761581421,-0.94851251,0.0,0.0
153,0.5947890281677246,-1.1408338267,1.2999999523162842,-0.59978321,0.0,0.0
154,0.5977890491485596,-1.1408338267,1.100000023841858,-0.9549704600000001,0.0,0.0
155,0.6017889976501465,-1.1408338267,0.8999999761581421,-0.9549704600000001,0.0,0.0
156,0.6067888736724854,-1.1408338267,1.2999999523162842,-0.9614284100000001,0.0,0.0
157,0.6107890605926514,-1.1408338267,1.5,-0.94851251,0.0,0.0
158,0.6147890090942383,-1.1408338267,1.2000000476837158,-0.9549704600000001,0.0,0.0
159,0.6187889575958252,-1.1408338267,1.0,-0.9549704600000001,0.0,0.0
160,0.6217889785766602,-1.1408338267,1.2000000476837158,-0.9549704600000001,0.0,0.0
161,0.6257889270782471,-1.1351009934,1.100000023841858,-0.9614284100000001,0.0,0.0
162,0.629788875579834,-1.1351009934,1.2999999523162842,-0.94851251,0.0,0.0
163,0.6337890625,-1.1351009934,1.2000000476837158,-0.9549704600000001,0.0,0.0
164,0.6377890110015869,-1.1293681601,1.2999999523162842,-0.9549704600000001,0.0,0.0
165,0.6407890319824219,-1.1179024935,1.399999976158142,-0.9549704600000001,0.0,0.0
166,0.6447889804840088,-1.1179024935,1.399999976158142,-0.9549704600000001,0.0,0.0
167,0.6497888565063477,-1.1121696602,1.2999999523162842,-0.9549704600000001,0.0,0.0
168,0.6537890434265137,-1.1121696602,1.2999999523162842,-0.9549704600000001,0.0,0.0
169,0.6577889919281006,-1.1121696602,1.7999999523162842,-0.9549704600000001,0.0,0.0
170,0.6617889404296875,-1.1121696602,1.600000023841858,-0.94851251,0.0,0.0
171,0.6647889614105225,-1.1064368269,1.899999976158142,-0.9614284100000001,0.0,0.0
172,0.6687889099121094,-1.1007039936,2.0,-0.9614284100000001,0.0,0.0
173,0.6727888584136963,-1.1007039936,2.5,-0.9549704600000001,0.0,0.0
174,0.6767890453338623,-1.0949711602999999,2.5,-0.9549704600000001,0.0,0.0
175,0.6807889938354492,-1.089238327,2.700000047683716,-0.9549704600000001,0.0,0.0
176,0.6837890148162842,-1.089238327,2.9000000953674316,-0.9549704600000001,0.0,0.0
177,0.6877889633178711,-1.0835054937,2.9000000953674316,-0.9549704600000001,0.0,0.0
178,0.69278883934021,-1.0777726604,2.9000000953674316,-0.9549704600000001,0.0,0.0
179,0.696789026260376,-1.0777726604,3.0999999046325684,-0.9549704600000001,0.0,0.0
180,0.7007889747619629,-1.0663069938,3.799999952316284,-0.9549704600000001,0.0,0.0
181,0.7047889232635498,-1.0605741604999999,3.9000000953674316,-1.1745407600000002,0.0,0.0
182,0.7077889442443848,-1.0605741604999999,3.700000047683716,-0.9549704600000001,0.0,0.0
183,0.7117888927459717,-1.0605741604999999,4.199999809265137,-0.9549704600000001,0.0,0.0
184,0.7157888412475586,-1.0548413272,4.099999904632568,-0.9549704600000001,0.0,0.0
185,0.7197890281677246,-1.0491084939,4.199999809265137,-0.9549704600000001,0.0,0.0
186,0.7237889766693115,-1.0433756606,4.400000095367432,-0.9549704600000001,0.0,0.0
187,0.7267889976501465,-1.0433756606,4.300000190734863,-0.9614284100000001,0.0,0.0
188,0.7307889461517334,-1.0376428273,3.700000047683716,-0.9549704600000001,0.0,0.0
189,0.7357890605926514,-1.0261771606999999,3.799999952316284,-0.9549704600000001,0.0,0.0
190,0.7397890090942383,-1.0204443274,3.4000000953674316,-0.9549704600000001,0.0,0.0
191,0.7437889575958252,-1.0204443274,3.0,-0.9614284100000001,0.0,0.0
192,0.7477889060974121,-1.0204443274,3.0999999046325684,-0.9549704600000001,0.0,0.0
193,0.751788854598999,-1.0147114941,3.5,-0.9549704600000001,0.0,0.0
194,0.754788875579834,-1.0089786608,3.700000047683716,-0.9614284100000001,0.0,0.0
195,0.7587890625,-1.0032458275,3.799999952316284,-0.9549704600000001,0.0,0.0
196,0.7627890110015869,-0.9975129942000001,4.0,-0.9549704600000001,0.0,0.0
197,0.7667889595031738,-0.9860473275999999,4.0,-0.9549704600000001,0.0,0.0
198,0.7707889080047607,-0.9803144943,4.400000095367432,-0.94851251,0.0,0.0
199,0.7747888565063477,-0.9803144943,4.400000095367432,-0.9549704600000001,0.0,0.0
200,0.7787890434265137,-0.974581661,4.199999809265137,-0.9549704600000001,0.0,0.0
201,0.7827889919281006,-0.974581661,4.099999904632568,-0.9614284100000001,0.0,0.0
202,0.7867889404296875,-0.974581661,3.700000047683716,-0.9549704600000001,0.0,0.0
203,0.7907888889312744,-0.9688488277,3.5,-0.94851251,0.0,0.0
204,0.7947888374328613,-0.9688488277,3.299999952316284,-0.9549704600000001,0.0,0.0
205,0.7977888584136963,-0.9516503277999999,3.4000000953674316,-0.9549704600000001,0.0,0.0
206,0.8017890453338623,-0.9516503277999999,3.4000000953674316,-0.9549704600000001,0.0,0.0
207,0.8057889938354492,-0.9516503277999999,3.0999999046325684,-0.9549704600000001,0.0,0.0
208,0.8097889423370361,-0.9459174945000002,3.200000047683716,-0.9549704600000001,0.0,0.0
209,0.813788890838623,-0.9459174945000002,3.0,-0.9549704600000001,0.0,0.0
210,0.81778883934021,-0.9401846612,2.9000000953674316,-0.9549704600000001,0.0,0.0
211,0.821789026260376,-0.9287189946000001,2.799999952316284,-0.9549704600000001,0.0,0.0
212,0.8257889747619629,-0.9287189946000001,2.4000000953674316,-0.9614284100000001,0.0,0.0
213,0.8297889232635498,-0.9229861612999999,2.5999999046325684,-0.9549704600000001,0.0,0.0
214,0.8337888717651367,-0.9172533280000001,2.4000000953674316,-0.9549704600000001,0.0,0.0
215,0.8367888927459717,-0.9172533280000001,2.200000047683716,-0.9549704600000001,0.0,0.0
216,0.8407888412475586,-0.9172533280000001,2.0,-0.9549704600000001,0.0,0.0
217,0.8447890281677246,-0.9057876613999998,1.899999976158142,-0.9549704600000001,0.0,0.0
218,0.8487889766693115,-0.9057876613999998,2.0,-0.9549704600000001,0.0,0.0
219,0.8527889251708984,-0.9000548281,1.600000023841858,-0.9549704600000001,0.0,0.0
220,0.8557889461517334,-0.9000548281,1.5,-0.9549704600000001,0.0,0.0
221,0.8607890605926514,-0.9000548281,1.399999976158142,-0.9549704600000001,0.0,0.0
222,0.8647890090942383,-0.8943219947999999,1.5,-0.9549704600000001,0.0,0.0
223,0.8687889575958252,-0.8943219947999999,1.2999999523162842,-0.9549704600000001,0.0,0.0
224,0.8727889060974121,-0.8885891615000001,1.2000000476837158,-0.9549704600000001,0.0,0.0
225,0.876788854598999,-0.8828563281999999,1.0,-0.9549704600000001,0.0,0.0
226,0.879788875579834,-0.8828563281999999,1.399999976158142,-0.9549704600000001,0.0,0.0
227,0.8837890625,-0.8828563281999999,1.100000023841858,-0.9549704600000001,0.0,0.0
228,0.8877890110015869,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
229,0.8917889595031738,-0.8771234948999997,1.5,-0.9549704600000001,0.0,0.0
230,0.8957889080047607,-0.8771234948999997,1.100000023841858,-0.9549704600000001,0.0,0.0
231,0.8987889289855957,-0.8771234948999997,1.2999999523162842,-0.9549704600000001,0.0,0.0
232,0.9037890434265137,-0.8771234948999997,1.100000023841858,-0.9549704600000001,0.0,0.0
233,0.9077889919281006,-0.8713906616,1.0,-0.9614284100000001,0.0,0.0
234,0.9117889404296875,-0.8656578282999998,0.8999999761581421,-0.9549704600000001,0.0,0.0
235,0.9157888889312744,-0.8656578282999998,1.2999999523162842,-0.9549704600000001,0.0,0.0
236,0.9197888374328613,-0.8599249950000001,1.399999976158142,-0.9549704600000001,0.0,0.0
237,0.9227888584136963,-0.8599249950000001,1.2000000476837158,-0.9549704600000001,0.0,0.0
238,0.9267890453338623,-0.8599249950000001,1.100000023841858,-0.9614284100000001,0.0,0.0
239,0.9307889938354492,-0.8541921616999999,1.0,-0.9420545600000001,0.0,0.0
240,0.9347889423370361,-0.8599249950000001,1.2999999523162842,-0.9549704600000001,0.0,0.0
241,0.938788890838623,-0.8541921616999999,1.0,-0.9549704600000001,0.0,0.0
242,0.941788911819458,-0.8599249950000001,1.100000023841858,-0.9549704600000001,0.0,0.0
243,0.946789026260376,-0.8541921616999999,1.0,-0.9549704600000001,0.0,0.0
244,0.9507889747619629,-0.8541921616999999,1.2000000476837158,-0.94851251,0.0,0.0
245,0.9547889232635498,-0.8599249950000001,1.2999999523162842,-0.9549704600000001,0.0,0.0
246,0.9587888717651367,-0.8541921616999999,1.100000023841858,-0.9549704600000001,0.0,0.0
247,0.9627890586853027,-0.8541921616999999,0.800000011920929,-0.9549704600000001,0.0,0.0
248,0.9657888412475586,-0.8541921616999999,0.800000011920929,-0.9549704600000001,0.0,0.0
249,0.9697890281677246,-0.8541921616999999,1.0,-0.9549704600000001,0.0,0.0
250,0.9737889766693115,-0.8541921616999999,1.100000023841858,-0.9549704600000001,0.0,0.0
251,0.9777889251708984,-0.8599249950000001,0.8999999761581421,-0.9549704600000001,0.0,0.0
252,0.9817888736724854,-0.8541921616999999,1.0,-0.9549704600000001,0.0,0.0
253,0.9847888946533203,-0.8541921616999999,1.2000000476837158,-0.9549704600000001,0.0,0.0
254,0.9897890090942383,-0.8541921616999999,1.399999976158142,-0.9549704600000001,0.0,0.0
255,0.9937889575958252,-0.8541921616999999,1.100000023841858,-0.9549704600000001,0.0,0.0
256,0.9977889060974121,-0.8599249950000001,1.0,-0.9614284100000001,0.0,0.0
257,1.001788854598999,-0.8541921616999999,1.0,-0.9549704600000001,0.0,0.0
258,1.005789041519165,-0.8599249950000001,1.2000000476837158,-0.9549704600000001,0.0,0.0
259,1.0087890625,-0.8599249950000001,0.8999999761581421,-0.9614284100000001,0.0,0.0
260,1.012789011001587,-0.8656578282999998,1.2000000476837158,-0.9549704600000001,0.0,0.0
261,1.0167889595031738,-0.8656578282999998,1.399999976158142,-0.9549704600000001,0.0,0.0
262,1.0207889080047607,-0.8713906616,1.2000000476837158,-0.9549704600000001,0.0,0.0
263,1.0247888565063477,-0.8713906616,1.2000000476837158,-0.9549704600000001,0.0,0.0
264,1.0277888774871826,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
265,1.0327889919281006,-0.8656578282999998,1.100000023841858,-0.9549704600000001,0.0,0.0
266,1.0367889404296875,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
267,1.0407888889312744,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
268,1.0447888374328613,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
269,1.0487890243530273,-0.8713906616,0.8999999761581421,-0.9420545600000001,0.0,0.0
270,1.0527889728546143,-0.8713906616,1.0,-0.9549704600000001,0.0,0.0
271,1.0557889938354492,-0.8713906616,1.399999976158142,-0.9549704600000001,0.0,0.0
272,1.0597889423370361,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
273,1.063788890838623,-0.8713906616,1.2000000476837158,-0.9549704600000001,0.0,0.0
274,1.06778883934021,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
275,1.071789026260376,-0.8771234948999997,1.100000023841858,-0.9549704600000001,0.0,0.0
276,1.075788974761963,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
277,1.0797889232635498,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
278,1.0837888717651367,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
279,1.0877890586853027,-0.8771234948999997,1.399999976158142,-0.9549704600000001,0.0,0.0
280,1.0917890071868896,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
281,1.0947890281677246,-0.8771234948999997,0.800000011920929,-0.9549704600000001,0.0,0.0
282,1.0987889766693115,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
283,1.1027889251708984,-0.8771234948999997,1.100000023841858,-0.9549704600000001,0.0,0.0
284,1.1067888736724854,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
285,1.1107890605926514,-0.8713906616,1.2000000476837158,-0.94851251,0.0,0.0
286,1.1147890090942383,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
287,1.1187889575958252,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
288,1.122788906097412,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
289,1.126788854598999,-0.8713906616,1.2000000476837158,-0.9549704600000001,0.0,0.0
290,1.130789041519165,-0.8713906616,0.8999999761581421,-0.94851251,0.0,0.0
291,1.134788990020752,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
292,1.137789011001587,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
293,1.1417889595031738,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
294,1.1457889080047607,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
295,1.1497888565063477,-0.8713906616,0.8999999761581421,-0.9549704600000001,0.0,0.0
296,1.1537890434265137,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
297,1.1567890644073486,-0.8713906616,1.2999999523162842,-0.9549704600000001,0.0,0.0
298,1.1617889404296875,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
299,1.1657888889312744,-0.8771234948999997,1.100000023841858,-0.9549704600000001,0.0,0.0
300,1.1697888374328613,-0.8713906616,1.100000023841858,-0.9549704600000001,0.0,0.0
301,1.1737890243530273,-0.8713906616,1.0,-0.9614284100000001,0.0,0.0
302,1.1777889728546143,-0.8771234948999997,1.100000023841858,-0.9549704600000001,0.0,0.0
303,1.1807889938354492,-0.8771234948999997,1.399999976158142,-0.9549704600000001,0.0,0.0
304,1.1847889423370361,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
305,1.188788890838623,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
306,1.19278883934021,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
307,1.196789026260376,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
308,1.199789047241211,-0.8713906616,1.0,-0.9549704600000001,0.0,0.0
309,1.2047889232635498,-0.8771234948999997,1.0,-0.9549704600000001,0.0,0.0
310,1.2087888717651367,-0.8771234948999997,1.2000000476837158,-0.9549704600000001,0.0,0.0
