,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
63,0.24820399284362793,0.11465666600000013,22.899999618530273,-0.6256150100000002,0.0,0.0
64,0.25220417976379395,0.09172533280000028,23.0,1.0534519899999997,0.0,0.0
65,0.2572040557861328,0.06306116630000025,22.799999237060547,-0.58040936,0.0,0.0
66,0.2602040767669678,0.040129833099999956,22.899999618530273,-0.6256150100000002,0.0,0.0
67,0.2642040252685547,0.022931333200000292,23.0,-0.6320729600000001,0.0,0.0
68,0.2682039737701416,-0.011465666599999924,22.899999618530273,-0.6320729600000001,0.0,0.0
69,0.2722041606903076,-0.03439699979999977,22.899999618530273,-0.6256150100000002,0.0,0.0
70,0.27620410919189453,-0.057328333000000065,22.700000762939453,-0.6320729600000001,0.0,0.0
71,0.2792041301727295,-0.0859924995000001,22.799999237060547,-0.6320729600000001,0.0,0.0
72,0.2832040786743164,-0.11465666600000013,22.799999237060547,1.0921996899999997,0.0,0.0
73,0.2872040271759033,-0.14332083249999972,23.0,-0.6320729600000001,0.0,0.0
74,0.29120397567749023,-0.17198499899999975,23.0,-0.6320729600000001,0.0,0.0
75,0.29520416259765625,-0.19491633220000004,22.600000381469727,-0.6385309100000001,0.0,0.0
76,0.3002040386199951,-0.22931333199999981,22.799999237060547,-0.30271751000000013,0.0,0.0
77,0.3032040596008301,-0.2522446652000001,22.700000762939453,-0.6320729600000001,0.0,0.0
78,0.307204008102417,-0.28090883170000014,23.200000762939453,-0.64498886,0.0,0.0
79,0.3112039566040039,-0.2981073315999998,22.899999618530273,-0.64498886,0.0,0.0
80,0.3152041435241699,-0.3325043314,22.799999237060547,-0.5029139600000001,0.0,0.0
81,0.31920409202575684,-0.3669013311999998,22.899999618530273,-0.64498886,0.0,0.0
82,0.3222041130065918,-0.3898326644000001,22.899999618530273,-0.64498886,0.0,0.0
83,0.3262040615081787,-0.4184968309000001,23.100000381469727,-0.64498886,0.0,0.0
84,0.3302040100097656,-0.44716099740000015,23.0,-0.64498886,0.0,0.0
85,0.33420395851135254,-0.47582516389999974,23.200000762939453,-0.64498886,0.0,0.0
86,0.33820414543151855,-0.5044893303999998,22.899999618530273,-0.64498886,0.0,0.0
87,0.3432040214538574,-0.5216878302999999,22.799999237060547,-0.64498886,0.0,0.0
88,0.3462040424346924,-0.5503519967999999,22.799999237060547,-0.64498886,0.0,0.0
89,0.3502039909362793,-0.5790161632999999,22.899999618530273,-0.64498886,0.0,0.0
90,0.3542041778564453,-0.5962146632,22.899999618530273,-0.6514468100000002,0.0,0.0
91,0.3582041263580322,-0.6076803298,22.5,-0.6514468100000002,0.0,0.0
92,0.36220407485961914,-0.6420773295999997,22.600000381469727,-0.6514468100000002,0.0,0.0
93,0.3652040958404541,-0.6592758294999999,22.799999237060547,-0.6514468100000002,0.0,0.0
94,0.369204044342041,-0.6879399959999999,23.200000762939453,-0.6579047600000001,0.0,0.0
95,0.37320399284362793,-0.7051384959,23.0,-0.6514468100000002,0.0,0.0
96,0.37720417976379395,-0.7223369958000001,22.799999237060547,-0.64498886,0.0,0.0
97,0.38120412826538086,-0.7510011623000001,22.899999618530273,-0.6514468100000002,0.0,0.0
98,0.3862040042877197,-0.7739324955,22.899999618530273,-0.6514468100000002,0.0,0.0
99,0.3892040252685547,-0.7853981620999999,22.700000762939453,-0.6514468100000002,0.0,0.0
100,0.3932039737701416,-0.802596662,22.700000762939453,-0.6514468100000002,0.0,0.0
101,0.3972041606903076,-0.8255279951999999,22.899999618530273,-0.64498886,0.0,0.0
102,0.40120410919189453,-0.8484593284000002,22.799999237060547,-0.6514468100000002,0.0,0.0
103,0.40520405769348145,-0.8656578282999998,22.799999237060547,-0.6579047600000001,0.0,0.0
104,0.4082040786743164,-0.8828563281999999,23.100000381469727,-0.6579047600000001,0.0,0.0
105,0.4122040271759033,-0.9000548281,22.600000381469727,-0.6126991100000001,0.0,0.0
106,0.41620397567749023,-0.9115204947,22.799999237060547,-0.6514468100000002,0.0,0.0
107,0.42020416259765625,-0.9287189946000001,22.600000381469727,-0.6514468100000002,0.0,0.0
108,0.4252040386199951,-0.9401846612,22.899999618530273,-0.6514468100000002,0.0,0.0
109,0.42920398712158203,-0.9573831610999999,22.899999618530273,-0.47708216000000014,0.0,0.0
110,0.43320417404174805,-0.9631159944000001,22.899999618530273,-0.6579047600000001,0.0,0.0
111,0.4362039566040039,-0.974581661,22.799999237060547,-0.6514468100000002,0.0,0.0
112,0.4402041435241699,-0.9860473275999999,22.700000762939453,-0.6579047600000001,0.0,0.0
113,0.44420409202575684,-1.0032458275,22.700000762939453,-0.5868673100000001,0.0,0.0
114,0.44820404052734375,-1.0147114941,22.700000762939453,-0.6514468100000002,0.0,0.0
115,0.45220398902893066,-1.0204443274,22.5,-0.6514468100000002,0.0,0.0
116,0.4552040100097656,-1.0261771606999999,20.799999237060547,-0.6579047600000001,0.0,0.0
117,0.45920395851135254,-1.0376428273,17.5,-0.5933252600000001,0.0,0.0
118,0.46320414543151855,-1.0491084939,15.199999809265137,-0.6514468100000002,0.0,0.0
119,0.4682040214538574,-1.0491084939,11.800000190734863,-0.6579047600000001,0.0,0.0
120,0.47220396995544434,-1.0605741604999999,8.899999618530273,-0.6514468100000002,0.0,0.0
121,0.47620415687561035,-1.0605741604999999,5.5,-0.64498886,0.0,0.0
122,0.4792041778564453,-1.0663069938,3.4000000953674316,-0.6514468100000002,0.0,0.0
123,0.4832041263580322,-1.0720398271,1.7999999523162842,-0.6514468100000002,0.0,0.0
124,0.48720407485961914,-1.0777726604,1.399999976158142,-0.6579047600000001,0.0,0.0
125,0.49120402336120605,-1.0777726604,1.2000000476837158,-0.6579047600000001,0.0,0.0
126,0.49520397186279297,-1.0777726604,1.2000000476837158,-0.6579047600000001,0.0,0.0
127,0.49820399284362793,-1.0720398271,1.2000000476837158,-0.6514468100000002,0.0,0.0
128,0.502204179763794,-1.0777726604,1.2000000476837158,-0.2833436600000001,0.0,0.0
129,0.5062041282653809,-1.0777726604,1.0,-0.6514468100000002,0.0,0.0
130,0.5112040042877197,-1.0777726604,1.2000000476837158,-0.6579047600000001,0.0,0.0
131,0.5152039527893066,-1.0720398271,1.2999999523162842,-0.6579047600000001,0.0,0.0
132,0.5182039737701416,-1.0720398271,0.8999999761581421,-0.58040936,0.0,0.0
133,0.5222041606903076,-1.0720398271,0.8999999761581421,-0.6514468100000002,0.0,0.0
134,0.5262041091918945,-1.0777726604,1.2999999523162842,-0.6579047600000001,0.0,0.0
135,0.5302040576934814,-1.0720398271,1.100000023841858,-0.6579047600000001,0.0,0.0
136,0.5342040061950684,-1.0663069938,1.2999999523162842,-0.59978321,0.0,0.0
137,0.5372040271759033,-1.0605741604999999,1.7999999523162842,-0.64498886,0.0,0.0
138,0.5412039756774902,-1.0605741604999999,2.9000000953674316,-0.6579047600000001,0.0,0.0
139,0.5452041625976562,-1.0491084939,4.300000190734863,-0.6579047600000001,0.0,0.0
140,0.5492041110992432,-1.0491084939,6.300000190734863,-0.6320729600000001,0.0,0.0
141,0.554203987121582,-1.0376428273,7.900000095367432,-0.6579047600000001,0.0,0.0
142,0.558204174041748,-1.031909994,9.800000190734863,-0.64498886,0.0,0.0
143,0.5612039566040039,-1.0261771606999999,10.699999809265137,-0.6579047600000001,0.0,0.0
144,0.5652041435241699,-1.0204443274,11.100000381469727,-0.6320729600000001,0.0,0.0
145,0.5692040920257568,-1.0147114941,11.199999809265137,-0.6579047600000001,0.0,0.0
146,0.5732040405273438,-1.0089786608,11.399999618530273,-0.6579047600000001,0.0,0.0
147,0.5772039890289307,-0.9917801608999999,12.300000190734863,-0.64498886,0.0,0.0
148,0.5802040100097656,-0.9860473275999999,12.899999618530273,-0.64498886,0.0,0.0
149,0.5842039585113525,-0.974581661,13.100000381469727,-0.6579047600000001,0.0,0.0
150,0.5882041454315186,-0.9688488277,13.699999809265137,-0.6514468100000002,0.0,0.0
151,0.5922040939331055,-0.9631159944000001,15.300000190734863,-0.23813801000000012,0.0,0.0
152,0.5972039699554443,-0.9573831610999999,16.799999237060547,-0.6385309100000001,0.0,0.0
153,0.6012041568756104,-0.9459174945000002,18.0,-0.6579047600000001,0.0,0.0
154,0.6042041778564453,-0.9401846612,19.200000762939453,-0.6579047600000001,0.0,0.0
155,0.6082041263580322,-0.9287189946000001,19.700000762939453,1.0986576399999999,0.0,0.0
156,0.6122040748596191,-0.9172533280000001,19.899999618530273,-0.6514468100000002,0.0,0.0
157,0.616204023361206,-0.9115204947,19.5,-0.6514468100000002,0.0,0.0
158,0.620203971862793,-0.9000548281,19.600000381469727,-0.6579047600000001,0.0,0.0
159,0.6232039928436279,-0.8885891615000001,18.799999237060547,-0.21230621000000016,0.0,0.0
160,0.627204179763794,-0.8828563281999999,17.700000762939453,-0.6514468100000002,0.0,0.0
161,0.6312041282653809,-0.8656578282999998,18.200000762939453,-0.6514468100000002,0.0,0.0
162,0.6352040767669678,-0.8656578282999998,18.899999618530273,-0.6579047600000001,0.0,0.0
163,0.6402039527893066,-0.8484593284000002,20.0,-0.2833436600000001,0.0,0.0
164,0.6442041397094727,-0.8427264951,20.700000762939453,-0.6579047600000001,0.0,0.0
165,0.6472041606903076,-0.8369936617999998,20.799999237060547,-0.6514468100000002,0.0,0.0
166,0.6512041091918945,-0.8255279951999999,20.100000381469727,-0.6579047600000001,0.0,0.0
167,0.6552040576934814,-0.8140623285999999,19.200000762939453,-0.61915706,0.0,0.0
168,0.6592040061950684,-0.7968638286999998,18.700000762939453,-0.6514468100000002,0.0,0.0
169,0.6632039546966553,-0.7911309954000001,18.5,-0.6514468100000002,0.0,0.0
170,0.6662039756774902,-0.7796653288000002,18.600000381469727,-0.6579047600000001,0.0,0.0
171,0.6702041625976562,-0.7739324955,18.0,-0.5481196100000001,0.0,0.0
172,0.6742041110992432,-0.7624668289000001,17.5,-0.6514468100000002,0.0,0.0
173,0.6782040596008301,-0.7510011623000001,17.600000381469727,-0.6514468100000002,0.0,0.0
174,0.683204174041748,-0.745268329,18.700000762939453,-0.6579047600000001,0.0,0.0
175,0.687204122543335,-0.7280698290999998,19.100000381469727,-0.6579047600000001,0.0,0.0
176,0.6902041435241699,-0.7223369958000001,19.299999237060547,-0.6579047600000001,0.0,0.0
177,0.6942040920257568,-0.7108713291999997,19.100000381469727,-0.6579047600000001,0.0,0.0
178,0.6982040405273438,-0.7051384959,18.600000381469727,-0.6579047600000001,0.0,0.0
179,0.7022039890289307,-0.6936728293000001,18.200000762939453,-0.6579047600000001,0.0,0.0
180,0.7062041759490967,-0.6879399959999999,17.399999618530273,-0.6514468100000002,0.0,0.0
181,0.7092039585113525,-0.6822071627000001,16.600000381469727,-0.6514468100000002,0.0,0.0
182,0.7132041454315186,-0.6650086628,15.399999618530273,-0.6514468100000002,0.0,0.0
183,0.7172040939331055,-0.6535429962000001,15.100000381469727,-0.64498886,0.0,0.0
184,0.7212040424346924,-0.6535429962000001,14.199999809265137,-0.6514468100000002,0.0,0.0
185,0.7262041568756104,-0.6420773295999997,13.899999618530273,-0.6579047600000001,0.0,0.0
186,0.7302041053771973,-0.6306116629999998,13.600000381469727,-0.6514468100000002,0.0,0.0
187,0.7342040538787842,-0.6248788297000001,13.300000190734863,-0.6514468100000002,0.0,0.0
188,0.7372040748596191,-0.6134131631000002,13.0,-0.64498886,0.0,0.0
189,0.741204023361206,-0.6076803298,12.899999618530273,-0.6514468100000002,0.0,0.0
190,0.745203971862793,-0.6019474964999998,12.199999809265137,-0.6514468100000002,0.0,0.0
191,0.749204158782959,-0.5847489966000001,11.300000190734863,-0.6514468100000002,0.0,0.0
192,0.7532041072845459,-0.5847489966000001,10.899999618530273,-0.6514468100000002,0.0,0.0
193,0.7562041282653809,-0.5790161632999999,10.100000381469727,-0.6385309100000001,0.0,0.0
194,0.7602040767669678,-0.5675504967,9.5,-0.6514468100000002,0.0,0.0
195,0.7642040252685547,-0.5618176633999998,9.300000190734863,-0.6514468100000002,0.0,0.0
196,0.7692041397094727,-0.5503519967999999,9.199999809265137,-0.6514468100000002,0.0,0.0
197,0.7732040882110596,-0.5503519967999999,8.5,-0.6514468100000002,0.0,0.0
198,0.7772040367126465,-0.5446191634999997,8.199999809265137,-0.6514468100000002,0.0,0.0
199,0.7802040576934814,-0.5331534968999998,7.599999904632568,-0.6514468100000002,0.0,0.0
200,0.7842040061950684,-0.5274206636000001,7.5,-0.6514468100000002,0.0,0.0
201,0.7882039546966553,-0.5274206636000001,6.800000190734863,-0.6385309100000001,0.0,0.0
202,0.7922041416168213,-0.5159549970000001,6.0,-0.6514468100000002,0.0,0.0
203,0.7962040901184082,-0.5102221637,5.400000095367432,-0.6514468100000002,0.0,0.0
204,0.7992041110992432,-0.5102221637,4.800000190734863,-0.6579047600000001,0.0,0.0
205,0.8032040596008301,-0.5044893303999998,4.699999809265137,-0.6514468100000002,0.0,0.0
206,0.807204008102417,-0.5044893303999998,4.0,-0.6579047600000001,0.0,0.0
207,0.812204122543335,-0.49302366379999985,3.700000047683716,-0.6514468100000002,0.0,0.0
208,0.8162040710449219,-0.4872908305000001,3.200000047683716,-0.6579047600000001,0.0,0.0
209,0.8192040920257568,-0.4872908305000001,3.200000047683716,-0.6514468100000002,0.0,0.0
210,0.8232040405273438,-0.4815579971999999,2.5,-0.6514468100000002,0.0,0.0
211,0.8272039890289307,-0.47582516389999974,2.5,-0.6514468100000002,0.0,0.0
212,0.8312041759490967,-0.4700923306,2.200000047683716,-0.6514468100000002,0.0,0.0
213,0.8352041244506836,-0.4700923306,2.0999999046325684,-0.6514468100000002,0.0,0.0
214,0.8382041454315186,-0.4700923306,1.7999999523162842,-0.6514468100000002,0.0,0.0
215,0.8422040939331055,-0.4643594972999998,1.399999976158142,-0.6514468100000002,0.0,0.0
216,0.8462040424346924,-0.4643594972999998,1.399999976158142,-0.6514468100000002,0.0,0.0
217,0.8502039909362793,-0.4643594972999998,1.600000023841858,-0.6514468100000002,0.0,0.0
218,0.8552041053771973,-0.4586266640000001,1.2999999523162842,-0.6514468100000002,0.0,0.0
219,0.8592040538787842,-0.4586266640000001,1.600000023841858,-0.6514468100000002,0.0,0.0
220,0.8622040748596191,-0.4586266640000001,1.2999999523162842,-0.6579047600000001,0.0,0.0
221,0.866204023361206,-0.4586266640000001,1.100000023841858,-0.59978321,0.0,0.0
222,0.870203971862793,-0.4586266640000001,1.100000023841858,-0.6514468100000002,0.0,0.0
223,0.874204158782959,-0.4586266640000001,1.0,-0.6514468100000002,0.0,0.0
224,0.8782041072845459,-0.4586266640000001,1.100000023841858,-0.6514468100000002,0.0,0.0
225,0.8812041282653809,-0.4586266640000001,1.100000023841858,-0.6256150100000002,0.0,0.0
226,0.8852040767669678,-0.4586266640000001,0.800000011920929,-0.6514468100000002,0.0,0.0
227,0.8892040252685547,-0.4586266640000001,0.8999999761581421,-0.6514468100000002,0.0,0.0
228,0.8932039737701416,-0.4586266640000001,1.2000000476837158,-0.6514468100000002,0.0,0.0
229,0.8982040882110596,-0.4586266640000001,1.100000023841858,-0.6320729600000001,0.0,0.0
230,0.9022040367126465,-0.4586266640000001,1.0,-0.6514468100000002,0.0,0.0
231,0.9052040576934814,-0.4586266640000001,1.2999999523162842,-0.6579047600000001,0.0,0.0
232,0.9092040061950684,-0.4586266640000001,1.2999999523162842,-0.6514468100000002,0.0,0.0
233,0.9132039546966553,-0.4586266640000001,1.100000023841858,-0.64498886,0.0,0.0
234,0.9172041416168213,-0.4586266640000001,1.100000023841858,-0.6385309100000001,0.0,0.0
235,0.9212040901184082,-0.4586266640000001,1.2000000476837158,-0.6514468100000002,0.0,0.0
236,0.9242041110992432,-0.4586266640000001,1.100000023841858,-0.6514468100000002,0.0,0.0
237,0.9282040596008301,-0.4643594972999998,0.8999999761581421,-0.64498886,0.0,0.0
238,0.932204008102417,-0.4643594972999998,1.0,-0.6514468100000002,0.0,0.0
239,0.937204122543335,-0.4643594972999998,1.0,-0.6514468100000002,0.0,0.0
240,0.9412040710449219,-0.4700923306,1.0,-0.6579047600000001,0.0,0.0
241,0.9452040195465088,-0.4700923306,1.100000023841858,-0.64498886,0.0,0.0
242,0.9482040405273438,-0.4700923306,1.2000000476837158,-0.6514468100000002,0.0,0.0
243,0.9522039890289307,-0.47582516389999974,1.2999999523162842,-0.6514468100000002,0.0,0.0
244,0.9562041759490967,-0.47582516389999974,1.2000000476837158,-0.6579047600000001,0.0,0.0
245,0.9602041244506836,-0.47582516389999974,1.2999999523162842,-0.6514468100000002,0.0,0.0
246,0.9642040729522705,-0.4815579971999999,1.2999999523162842,-0.6514468100000002,0.0,0.0
247,0.9672040939331055,-0.4815579971999999,1.100000023841858,-0.6514468100000002,0.0,0.0
248,0.9712040424346924,-0.4815579971999999,1.0,-0.6514468100000002,0.0,0.0
249,0.9752039909362793,-0.4815579971999999,1.0,-0.6514468100000002,0.0,0.0
250,0.9802041053771973,-0.4872908305000001,1.100000023841858,-0.6514468100000002,0.0,0.0
251,0.9842040538787842,-0.4872908305000001,1.100000023841858,-0.6514468100000002,0.0,0.0
252,0.9882040023803711,-0.49302366379999985,1.2000000476837158,-0.6579047600000001,0.0,0.0
253,0.991204023361206,-0.49302366379999985,1.2000000476837158,-0.64498886,0.0,0.0
254,0.995203971862793,-0.4872908305000001,1.0,-0.6514468100000002,0.0,0.0
255,0.999204158782959,-0.49302366379999985,1.2000000476837158,-0.6514468100000002,0.0,0.0
256,1.003204107284546,-0.49302366379999985,0.8999999761581421,-0.6579047600000001,0.0,0.0
257,1.0072040557861328,-0.49875649710000003,1.0,-0.6514468100000002,0.0,0.0
258,1.0102040767669678,-0.49875649710000003,1.2999999523162842,-0.6514468100000002,0.0,0.0
259,1.0142040252685547,-0.49875649710000003,1.100000023841858,1.1244894399999996,0.0,0.0
260,1.0182039737701416,-0.5044893303999998,1.100000023841858,-0.6514468100000002,0.0,0.0
261,1.0232040882110596,-0.5044893303999998,1.2000000476837158,-0.6514468100000002,0.0,0.0
262,1.0272040367126465,-0.5044893303999998,0.800000011920929,-0.6514468100000002,0.0,0.0
263,1.0312039852142334,-0.5044893303999998,0.8999999761581421,-0.6514468100000002,0.0,0.0
264,1.0352041721343994,-0.5044893303999998,1.2999999523162842,-0.6514468100000002,0.0,0.0
265,1.0382039546966553,-0.5102221637,1.0,-0.6514468100000002,0.0,0.0
266,1.0422041416168213,-0.5102221637,1.399999976158142,-0.6514468100000002,0.0,0.0
267,1.0462040901184082,-0.5102221637,1.100000023841858,0.1945446399999997,0.0,0.0
268,1.0502040386199951,-0.5159549970000001,1.2000000476837158,-0.6579047600000001,0.0,0.0
269,1.054203987121582,-0.5159549970000001,1.0,-0.6514468100000002,0.0,0.0
270,1.057204008102417,-0.5159549970000001,1.100000023841858,-0.64498886,0.0,0.0
271,1.061203956604004,-0.5216878302999999,0.8999999761581421,0.0008061399999998997,0.0,0.0
272,1.0662040710449219,-0.5216878302999999,1.100000023841858,-0.6514468100000002,0.0,0.0
273,1.0702040195465088,-0.5216878302999999,1.0,-0.6514468100000002,0.0,0.0
274,1.0742039680480957,-0.5216878302999999,1.100000023841858,-0.6514468100000002,0.0,0.0
275,1.0772039890289307,-0.5216878302999999,1.2000000476837158,-0.38021291,0.0,0.0
276,1.0812041759490967,-0.5274206636000001,1.100000023841858,-0.6579047600000001,0.0,0.0
277,1.0852041244506836,-0.5331534968999998,1.100000023841858,-0.6514468100000002,0.0,0.0
278,1.0892040729522705,-0.5331534968999998,1.100000023841858,-0.6514468100000002,0.0,0.0
279,1.0932040214538574,-0.5331534968999998,1.2000000476837158,-0.6256150100000002,0.0,0.0
280,1.0962040424346924,-0.5331534968999998,1.2000000476837158,-0.64498886,0.0,0.0
281,1.1002039909362793,-0.5388863302,1.0,-0.6514468100000002,0.0,0.0
282,1.1042041778564453,-0.5446191634999997,1.100000023841858,-0.6514468100000002,0.0,0.0
283,1.1092040538787842,-0.5446191634999997,1.100000023841858,-0.59978321,0.0,0.0
284,1.113204002380371,-0.5446191634999997,1.2999999523162842,-0.6514468100000002,0.0,0.0
285,1.117203950881958,-0.5446191634999997,1.100000023841858,-0.6514468100000002,0.0,0.0
286,1.120203971862793,-0.5446191634999997,1.2000000476837158,-0.6514468100000002,0.0,0.0
287,1.124204158782959,-0.5503519967999999,1.0,-0.6062411600000002,0.0,0.0
288,1.128204107284546,-0.5503519967999999,1.0,-0.6514468100000002,0.0,0.0
289,1.1322040557861328,-0.5503519967999999,1.0,-0.6514468100000002,0.0,0.0
290,1.1362040042877197,-0.5503519967999999,1.0,-0.6514468100000002,0.0,0.0
291,1.1392040252685547,-0.5446191634999997,1.0,-0.6320729600000001,0.0,0.0
292,1.1432039737701416,-0.5503519967999999,1.399999976158142,-0.6514468100000002,0.0,0.0
293,1.1472041606903076,-0.5503519967999999,1.0,-0.6514468100000002,0.0,0.0
294,1.1522040367126465,-0.5503519967999999,1.2000000476837158,-0.6514468100000002,0.0,0.0
295,1.1562039852142334,-0.5503519967999999,1.2000000476837158,-0.6579047600000001,0.0,0.0
296,1.1602041721343994,-0.5503519967999999,1.2000000476837158,-0.6514468100000002,0.0,0.0
297,1.1632039546966553,-0.5503519967999999,1.100000023841858,-0.6579047600000001,0.0,0.0
298,1.1672041416168213,-0.5503519967999999,1.100000023841858,-0.6385309100000001,0.0,0.0
299,1.1722040176391602,-0.5503519967999999,1.0,-0.6579047600000001,0.0,0.0
300,1.176203966140747,-0.5503519967999999,1.0,-0.61915706,0.0,0.0
301,1.180204153060913,-0.5560848301000001,1.2999999523162842,-0.6320729600000001,0.0,0.0
302,1.1840851306915283,-0.5560848301000001,1.2000000476837158,-0.6514468100000002,0.0,0.0
303,1.1880850791931152,-0.5560848301000001,1.2000000476837158,-0.6579047600000001,0.0,0.0
304,1.193084955215454,-0.5618176633999998,1.2000000476837158,-0.6514468100000002,0.0,0.0
305,1.196084976196289,-0.5560848301000001,0.8999999761581421,-0.64498886,0.0,0.0
306,1.200085163116455,-0.5618176633999998,1.100000023841858,-0.6514468100000002,0.0,0.0
307,1.204085111618042,-0.5560848301000001,1.100000023841858,-0.6514468100000002,0.0,0.0
308,1.208085060119629,-0.5618176633999998,1.2999999523162842,-0.6514468100000002,0.0,0.0
